666,1.8363527,-4.5896845,-7.443573
677,2.1284454,-4.6950297,-7.536947
688,2.2457612,-4.4484267,-7.536947
697,2.0733786,-4.187459,-7.371747
707,1.946486,-3.4835634,-6.7013707
717,1.8579005,-2.8634653,-5.9304376
727,1.9800048,-2.789245,-5.3007627
736,2.243367,-2.8419175,-4.6710877
747,2.4349031,-3.0358477,-4.5753193
757,2.6384103,-3.3758245,-4.548983
768,2.7461493,-3.3518825,-4.771644
778,2.822764,-3.1028855,-4.4556093
786,2.9496565,-2.4756045,-4.084508
798,3.1316159,-2.3942018,-3.8881836
809,3.3566709,-2.834735,-3.5984852
818,3.7014358,-3.028665,-2.4277205
828,3.7541082,-3.4404678,-2.2960393
836,3.8905778,-3.5913026,-2.1284454
849,3.8977604,-3.7086184,-2.087744
858,4.0342298,-3.70383,-2.1643584
868,4.1012673,-3.940856,-2.4396915
877,4.144363,-3.9839516,-2.504335
886,4.06296,-3.9121256,-2.1739352
899,3.9911342,-3.7780502,-1.7022774
908,3.9001546,-3.6942532,-1.0821792
917,3.7780502,-3.5649664,-0.6655881
929,3.6655228,-3.7086184,-0.36152446
937,3.5314474,-4.0773253,-0.61291564
947,3.3423057,-4.9679685,-1.388637
958,3.1914709,-5.7508726,-2.0901382
967,3.1627405,-6.64391,-3.1651347
977,3.1723173,-8.078036,-4.235343
989,3.4356794,-8.674192,-4.2664676
997,3.5817258,-8.200141,-3.5122938
1009,3.6894648,-7.577648,-2.554613
1024,3.5577838,-7.029376,-1.7549498
1027,3.3614593,-6.361394,-1.3024458
1036,3.110068,-6.105214,-1.4437037
1049,2.5833437,-6.169858,-2.0207062
1058,2.3247697,-7.9487495,-4.015076
1067,2.1021092,-10.127473,-5.8825536
1078,2.0925324,-9.938332,-5.9519854
1087,2.1284454,-9.174581,-5.6910176
1099,2.2864625,-8.834604,-5.279215
1111,2.7365725,-8.343793,-4.8937483
1118,2.6551697,-7.7811556,-4.1371803
1129,2.066196,-7.4723034,-3.2704794
1138,1.4676456,-8.099585,-3.502717
1148,0.9744401,-9.172187,-3.8977604
1160,0.7278373,-9.639056,-4.134786
1170,0.51235914,-11.09473,-5.590461
1177,0.60094464,-11.484985,-6.5122285
1189,0.7230489,-11.257536,-6.9767036
1197,0.8882488,-12.313379,-8.049306
1207,0.9864111,-12.890382,-8.147469
1217,0.7613561,-12.6222315,-7.479486
1230,0.2801216,-13.275848,-7.4842744
1237,-0.04070143,-13.654132,-7.541735
1249,-0.10295067,-13.644555,-8.020576
1257,-0.2657564,-13.611036,-8.202535
1267,-0.47165772,-13.342886,-8.597578
1275,-0.59376204,-13.388376,-8.882488
1286,-0.7493851,-13.227964,-8.671799
1295,-0.8690952,-12.993333,-8.348581
1305,-0.8619126,-12.849681,-7.9367785
1315,-0.7278373,-12.8688345,-7.7907324
1326,-0.45010993,-12.864046,-7.9702973
1335,-0.37110126,-12.301409,-7.9990277
1346,-0.32800564,-11.86327,-8.034941
1355,-0.29448682,-11.137826,-8.049306
1365,-0.22026655,-10.412383,-7.8625584
1375,-0.050278235,-10.299856,-8.305486
1385,0.18914193,-10.070012,-8.425196
1395,0.32561144,-9.394848,-8.221688
1406,0.25378537,-8.985439,-7.7931266
1415,0.4333505,-8.628703,-7.73806
1429,0.59376204,-8.271967,-7.6470804
1437,0.830788,-7.7787614,-7.6231384
1447,0.9840169,-7.455544,-7.57286
1457,1.0941502,-7.2831616,-7.809886
1470,1.2449849,-7.0245876,-7.560889
1477,1.3431472,-6.6486983,-7.2592196
1488,1.5682021,-6.3685765,-7.03177
1497,1.7645266,-6.3422403,-7.00304
1507,2.0087352,-6.145916,-6.823475
1518,2.1188686,-5.8705826,-6.6247563
1530,2.1404164,-5.81791,-6.5385647
1538,2.1571758,-5.255273,-6.0860605
1549,2.1619642,-4.5657425,-5.5641246
1558,2.207454,-4.2904096,-5.439626
1569,2.5115175,-4.309563,-5.353435
1578,2.6886885,-3.8546648,-4.88896
1589,2.8323407,-3.8307228,-4.3742065
1597,2.9951463,-3.8067808,-4.0892963
1609,3.1914709,-3.3973722,-3.5075054
