1303,-0.40222588,-19.867086,-0.6607997
1314,-0.39264908,-18.143261,-0.12449849
1324,-0.260968,-17.286137,-1.0845734
1332,-0.09816227,-16.840815,-2.5713725
1342,0.11252748,-15.861587,-4.098873
1352,-0.10295067,-14.446613,-5.3965306
1362,-0.6560113,-12.275072,-5.7005944
1375,-1.2282255,-9.770737,-5.8346696
1382,-1.3383588,-8.157045,-5.9160724
1395,-0.94570965,-6.847417,-5.449203
1404,-0.37828386,-6.4188547,-5.4922986
1413,0.22984336,-6.6103907,-5.389348
1423,0.79487497,-6.5744777,-4.948815
1435,0.9816227,-6.184223,-4.2880154
1443,0.8762778,-5.7005944,-3.9097314
1452,0.62967503,-5.197812,-2.9879637
1462,0.50996494,-4.759673,-2.6647465
1473,0.50038815,-4.879383,-2.2218192
1483,0.5674258,-5.329493,-1.8363527
1494,0.7230489,-5.803545,-1.5873557
1503,0.9504981,-6.0740895,-0.7637503
1512,1.0007763,-5.717354,-0.2633622
1523,1.1683705,-5.470751,0.5650316
1533,1.388637,-5.0062757,0.7589619
1542,1.5179238,-5.0757074,0.4309563
1554,1.5514427,-5.559336,0.19153613
1563,1.5634137,-5.791574,-0.062249243
1572,1.5993267,-6.4140663,-0.7589619
1583,1.6831238,-7.6135616,-1.3383588
1594,1.9273324,-8.130709,-1.3551182
1605,2.3989902,-7.953538,-1.2976574
