912,-2.0614076,-10.134656,2.956839
923,-1.9057846,-9.8042555,2.681506
931,-1.8004397,-9.504981,2.597709
942,-1.5993267,-9.380483,2.4109612
953,-1.4317327,-9.13388,2.1883004
962,-1.292869,-9.035717,1.9632454
972,-1.1587936,-8.858546,1.8052281
985,-1.0773908,-8.796297,1.6639702
992,-1.0151415,-8.834604,1.5897499
1001,-1.0726024,-8.89446,1.5801731
1013,-1.079785,-8.839393,1.5682021
1023,-1.0486604,-8.868123,1.6280571
1033,-1.0654198,-8.930372,1.6184803
1043,-1.0989386,-8.813056,1.6136919
1053,-1.0462662,-8.74123,1.697489
1062,-1.2210429,-8.774749,1.7429788
1072,-1.2018893,-8.664616,1.8148049
1083,-1.2330139,-8.760384,1.7932571
1091,-1.3982137,-9.078813,1.9129672
1104,-1.4652514,-9.507375,1.982399
1114,-1.4915876,-9.61272,1.9512744
1122,-1.5179238,-9.588778,2.087744
1133,-1.412579,-9.519346,2.0829554
1143,-1.2018893,-9.449914,2.042254
1153,-0.9959879,-9.629479,2.0135236
1164,-1.0941502,-10.0748005,2.0733786
1172,-1.2689269,-10.766725,2.0614076
1184,-1.4939818,-11.27669,2.135628
1192,-1.6256629,-12.014104,1.9632454
1202,-1.8722657,-13.400347,1.745373
1213,-2.0638018,-14.954184,1.7022774
1223,-2.315193,-15.387534,1.5466543
1233,-2.6360161,-15.370775,1.745373
1242,-2.6671407,-14.772224,1.982399
1253,-2.3678656,-14.058752,1.8914193
1262,-1.6112977,-14.257471,1.9416976
1274,-0.7613561,-14.221559,1.7956513
1285,-0.107739076,-14.549563,2.0015526
1292,0.16519992,-14.60463,2.528277
1302,0.45250413,-14.346057,3.193865
1313,0.7541735,-13.5296335,3.5889084
1323,1.2545617,-13.12262,3.0310593
1333,1.6376339,-11.992557,3.016694
1344,1.7310078,-10.299856,2.920926
1352,1.7310078,-8.475474,2.3870192
1363,1.9057846,-6.9144545,1.7836803
1372,2.066196,-5.48751,1.3431472
1383,2.243367,-4.3861775,0.9864111
1395,2.219425,-3.7301662,0.7374141
1402,2.1284454,-3.3734303,0.7278373
1411,1.9488802,-3.1555579,0.6847417
1422,1.7645266,-2.6527755,0.39264908
1432,1.5586253,-2.2649148,0.63206923
1442,1.4820108,-1.9153614,0.6751649
1452,1.5873557,-1.685518,0.9888053
1465,1.7357962,-1.3024458,1.328782
1473,1.8938135,-0.8834604,1.4628572
1483,2.2625206,-0.6655881,1.4053963
1493,2.4013844,-0.6943185,1.1779473
1504,2.3104045,-1.2138603,0.80205756
1513,2.1404164,-2.2601264,0.61291564
1522,1.9081788,-3.3183637,0.5650316
1534,1.7621324,-4.156334,0.5650316
1543,1.673547,-4.912902,0.89543146
1553,1.6591818,-5.109226,1.2737153
1562,1.8291701,-5.2863975,1.3024458
1573,1.9776106,-5.837064,1.4460979
1585,1.9752164,-6.6870055,1.5466543
1592,1.673547,-8.408437,1.70946
1601,1.2521675,-10.235212,1.9129672
