956,6.4308257,-5.767632,1.9393034
968,6.5241995,-5.7389016,1.9369092
976,6.50744,-5.645528,1.8339585
986,6.3589997,-5.5737014,2.0350714
996,6.1387334,-5.389348,2.1859062
1006,5.734113,-5.3127337,2.2409728
1016,5.4444146,-5.427655,2.4157495
1027,5.269638,-6.2704144,2.5067291
1036,5.0996494,-7.2089415,2.755726
1046,5.1355624,-7.603985,3.0430303
1056,5.171476,-8.212111,3.1148565
1067,5.245696,-8.602366,3.241749
1077,5.2600613,-8.255207,3.1866825
1091,5.2026005,-7.479486,2.8419175
1098,4.88896,-6.859388,2.5809495
1108,4.570531,-6.55293,2.4253263
1118,4.268862,-6.907272,2.597709
1129,3.8666358,-8.032547,2.7748797
1138,3.6487634,-9.629479,2.7341783
1150,3.596091,-10.919954,2.8083985
1158,3.7086184,-11.552023,2.669535
1170,3.7588966,-11.851298,2.432509
1178,3.6367924,-11.262324,2.3750482
1190,3.5529952,-10.2735195,2.420538
1200,3.3518825,-9.449914,2.2050598
1211,3.2465374,-9.126697,2.147599
1220,2.9879637,-9.153033,2.111686
1230,2.8395233,-9.667787,2.111686
1239,2.707842,-9.967062,2.1452048
1249,2.5881321,-10.304645,1.9081788
1259,2.4349031,-10.338163,1.6567876
1270,2.219425,-10.386047,1.472434
1279,1.958457,-10.436325,1.6807296
1291,1.508347,-10.350134,2.195483
1299,1.4341269,-10.668563,2.3678656
1310,1.4030021,-11.298238,2.5737667
1320,1.3263878,-11.736377,2.4420857
1332,1.1348516,-11.777079,2.123657
1339,1.0247183,-11.317391,2.0159178
1349,0.89782566,-10.481815,1.8339585
1360,0.8810662,-9.80665,1.4748282
1373,0.7781156,-9.284714,1.0223241
1378,0.48602295,-9.275137,0.7230489
1391,0.14844051,-9.3421755,0.6943185
1399,-0.17717093,-9.428367,0.93613285
1411,-0.32321724,-10.7116585,1.6903064
1419,-0.48602295,-11.389217,2.1332338
1430,-0.6464345,-11.463438,2.408567
1439,-0.6488287,-11.355699,2.542642
1451,-0.7469909,-11.334151,2.4468741
1459,-0.6967127,-11.128249,2.2505496
1467,-0.7302315,-10.943896,2.078167
1477,-0.7134721,-10.5680065,1.7310078
1487,-0.7565677,-10.431537,1.6041151
1496,-0.8355764,-10.342952,1.5682021
1507,-0.9504981,-10.271125,1.4748282
1516,-0.93852705,-10.469844,1.4820108
1528,-0.8499416,-10.668563,1.5346833
1537,-0.80924016,-10.8624935,1.6376339
1546,-0.80445176,-10.8385515,1.8171991
1558,-0.79966336,-10.603919,1.8890251
1568,-0.7517793,-10.357317,1.9177556
1576,-0.59376204,-10.110714,1.910573
1586,-0.4189853,-9.991004,1.8315643
1596,-0.32800564,-9.749189,1.7166426
1606,-0.272939,-9.667787,1.5945383
