1484,2.5067291,-11.659762,-2.504335
1496,1.9895816,-12.859258,-2.801216
1505,1.2880806,-13.9677725,-2.89459
1515,0.51235914,-15.569493,-3.1914709
1525,-0.12449849,-15.763424,-2.5737667
1536,-0.8595184,-15.052346,-1.2330139
1545,-1.8387469,-14.836868,-0.4141969
1559,-2.2577322,-14.465767,-0.3184288
1565,-2.4827871,-13.541605,-0.7038953
1576,-2.5953147,-12.445061,-1.6903064
1587,-2.6862943,-11.796232,-3.0478187
1596,-2.6072857,-12.054806,-5.8203044
1607,-2.0231004,-10.651803,-12.442666
