625,-0.18081611,0.90408057,-3.4245105
633,-0.25411993,1.1252137,-3.323107
645,-0.36163223,1.3585643,-3.159395
653,-0.4801401,1.5198327,-2.9394836
663,-0.6096435,1.6505579,-2.6939158
674,-0.7110472,1.7849482,-2.461787
685,-0.73914695,1.9804251,-2.244319
693,-0.6988298,2.2015584,-2.0109684
704,-0.6621779,2.3823745,-1.7654005
714,-0.67073005,2.533869,-1.4953982
724,-0.70249504,2.5986207,-1.1777482
733,-0.75136423,2.5961773,-0.8588765
744,-0.7696902,2.5961773,-0.5693264
753,-0.74036866,2.6010642,-0.30176744
766,-0.6963864,2.574186,-0.081855945
774,-0.6646214,2.5595255,0.112399206
783,-0.6609562,2.5399778,0.31764993
796,-0.71959925,2.4813347,0.5448918
807,-0.8356637,2.3860397,0.7696902
814,-1.0360274,2.1526892,1.1386528
826,-1.0384709,2.0329595,1.3158038
832,-1.0115929,1.8460348,1.455081
845,-0.9896017,1.6603317,1.5723672
855,-0.97249746,1.4880677,1.6872098
864,-0.9602802,1.3023647,1.7935003
874,-0.95417154,1.1227703,1.8887954
883,-0.97249746,0.96761054,1.9706513
895,-1.0030408,0.8246681,2.0635028
905,-1.0445796,0.64996064,2.1649065
914,-1.1032226,0.45814893,2.2589796
926,-1.1716396,0.25045475,2.3445008
934,-1.2290609,0.02076942,2.4129176
945,-1.2669345,-0.19792034,2.4569001
956,-1.2681563,-0.4092797,2.4740043
964,-1.2278391,-0.59742624,2.4691174
974,-1.1252137,-0.73792523,2.4630086
986,-0.9615019,-0.8686504,2.4080307
994,-0.7489208,-0.9468411,2.3383923
1006,-0.4972443,-0.96761054,2.3322835
1020,-0.26389378,-1.0274754,2.3420575
1024,-0.11484267,-1.1398746,2.324953
1032,-0.062308256,-1.2583824,2.298075
1045,-0.10140363,-1.3658947,2.2418754
1056,-0.19792034,-1.4587462,2.1526892
1064,-0.27977628,-1.53205,2.0024164
1075,-0.29810223,-1.5845845,1.7983873
1085,-0.19303341,-1.5625933,1.7348573
1097,0.015882496,-1.5491543,1.7898352
1107,0.16371189,-1.6126842,1.7751744
1116,0.2284636,-1.6383406,1.7238617
1127,0.26267207,-1.5870279,1.690875
1135,0.2883284,-1.5650368,1.6542231
1146,0.29443705,-1.6236799,1.5577064
1156,0.2443461,-1.6920967,1.409877
1166,0.18203785,-1.7165314,1.2925909
1174,0.16126843,-1.7617353,1.142318
1185,0.21380283,-1.7788396,0.9639453
1193,0.35063666,-1.709201,0.86620694
1204,0.5448918,-1.6395624,0.70616025
1214,0.75991637,-1.5467108,0.49357912
1227,1.0262536,-1.4220943,0.36896262
1233,1.2315043,-1.3744467,0.204029
1246,1.2449434,-1.3744467,-0.06352998
1254,1.047023,-1.3243558,-0.3408628
1263,0.6597345,-1.2632693,-0.6133087
1271,0.16737708,-1.2009611,-0.8894198
1282,-0.3042109,-1.128879,-1.1606439
1291,-0.63407815,-1.0274754,-1.391551
1301,-0.7476991,-0.94806284,-1.5882497
1311,-0.675617,-0.893085,-1.772731
1322,-0.5143485,-0.83077675,-1.9620992
1331,-0.32742378,-0.766025,-2.1661282
1342,-0.13072516,-0.67073005,-2.339614
1351,0.037873644,-0.5717699,-2.4898868
1361,0.14905111,-0.49968776,-2.6230555
1371,0.20769419,-0.43127087,-2.7073548
1381,0.22235495,-0.36651915,-2.7855456
1391,0.20525073,-0.27488935,-2.8722885
1402,0.18570304,-0.14172074,-2.9150488
1411,0.1563815,-0.042760566,-2.9309313
1425,0.06841691,0.047647487,-2.9529226
1434,-0.07452556,0.15393804,-2.9761355
1445,-0.24923302,0.30298916,-2.9663615
1454,-0.4288274,0.45448375,-2.9407053
1466,-0.6133087,0.6072,-2.9150488
1474,-0.77824235,0.7770206,-2.8661797
1485,-0.9053023,0.9798279,-2.765998
1495,-0.9896017,1.1533136,-2.6426032
1505,-1.0360274,1.2913691,-2.5143213
1514,-1.0421361,1.4575244,-2.3652701
1527,-1.0030408,1.6236799,-2.1868975
1535,-0.9663888,1.7592919,-1.9999728
1547,-0.9456194,1.8790215,-1.8020525
1555,-0.9456194,1.9767599,-1.5577064
1567,-0.9969321,2.0207422,-1.2938126
1575,-1.105666,2.0512855,-1.0616838
1587,-1.2119566,2.1148155,-0.8197812
1594,-1.2608259,2.1245892,-0.54000485
1607,-1.2620476,2.0867157,-0.27122417
