804,0.09896017,2.6768115,-1.7434094
815,0.12461651,2.7867672,-1.6603317
826,0.13439035,2.878397,-1.5699236
834,0.09773844,2.960253,-1.4795157
843,-0.0036651916,3.0274482,-1.3976597
856,-0.204029,3.1483996,-1.3292428
865,-0.4728097,3.3206635,-1.2388347
876,-0.7171558,3.4293976,-1.0958922
884,-0.8527679,3.5124753,-0.9114109
895,-0.8258898,3.5552356,-0.70249504
904,-0.6609562,3.5259142,-0.50823987
916,-0.43249258,3.513697,-0.32986724
927,-0.20158553,3.4929276,-0.15515977
935,-0.004886922,3.4232888,0.018325957
943,0.15027285,3.296229,0.19303341
955,0.25411993,3.1984904,0.37384954
964,0.35185838,3.0677652,0.54244834
977,0.43860126,2.9455922,0.675617
985,0.4801401,2.8600712,0.7855727
994,0.43493605,2.7049112,0.86009824
1006,0.24556783,2.5045476,0.9236283
1018,-0.065973446,2.243097,1.0115929
1023,-0.4605924,1.9425515,1.1227703
1036,-0.88331115,1.6578883,1.2327261
1045,-1.2388347,1.3695599,1.3329079
1055,-1.5112807,1.102001,1.4062119
1064,-1.7067575,0.8539896,1.455081
1076,-1.8570304,0.593761,1.4941764
1085,-2.035403,0.3200934,1.5344934
1096,-2.2736404,0.028099801,1.5760323
1106,-2.5534167,-0.28955013,1.6236799
1115,-2.7867672,-0.6389651,1.6468927
1125,-2.9113839,-0.9443977,1.6432275
1136,-2.9113839,-1.2253957,1.627345
1147,-2.8295279,-1.5063937,1.577254
1153,-2.7354546,-1.7348573,1.5039502
1163,-2.6230555,-1.9779817,1.4514158
1175,-2.5033257,-2.1978931,1.4062119
1184,-2.348166,-2.388483,1.3426818
1194,-2.149024,-2.5692992,1.2461652
1204,-1.9572122,-2.669481,1.1484267
1215,-1.7556267,-2.7317894,1.078788
1224,-1.5063937,-2.8075366,1.0299188
1236,-1.2156218,-2.9028316,0.9969321
1244,-0.9309586,-2.9859092,0.96883225
1255,-0.689056,-3.0604348,0.9468411
1263,-0.50579643,-3.1117475,0.9334021
1278,-0.35918877,-3.1471777,0.9211848
1284,-0.2125811,-3.1740558,0.89919364
1295,-0.059864793,-3.1936035,0.87109387
1305,0.06963864,-3.2217033,0.84788096
1315,0.15393804,-3.222925,0.8197812
1325,0.20525073,-3.182608,0.7770206
1336,0.28588495,-3.159395,0.74036866
1346,0.41050145,-3.145956,0.71959925
1354,0.54000485,-3.1422908,0.6927212
1363,0.6414085,-3.1251867,0.6365216
1375,0.689056,-3.0457742,0.5864306
1385,0.6914995,-2.9859092,0.535118
1396,0.5876524,-2.8747318,0.45570546
1406,0.4092797,-2.7146852,0.38606682
1416,0.2321288,-2.5729644,0.29443705
1425,0.065973446,-2.3469443,0.21991149
1435,0.018325957,-2.1319196,0.1881465
1445,0.07574729,-1.9914207,0.13316862
1457,0.18692477,-1.8362609,0.08307768
1465,0.37873647,-1.7116444,0.028099801
1479,0.6976081,-1.3939945,-0.13439035
1487,0.6976081,-1.3939945,-0.13439035
1496,0.7293731,-1.2315043,-0.19547687
1506,0.45570546,-0.9370673,-0.26389378
1516,0.2602286,-0.7611381,-0.29443705
1527,0.16371189,-0.6377433,-0.31642818
1535,0.1563815,-0.5314528,-0.33475417
1545,0.20891592,-0.453262,-0.3640757
1559,0.24923302,-0.36651915,-0.39950588
1566,0.23823744,-0.2761111,-0.4251622
1577,0.16249016,-0.20158553,-0.4447099
1583,0.05497787,-0.14782938,-0.453262
1596,-0.05131268,-0.09407325,-0.45448375
1605,-0.13316862,-0.04520403,-0.45570546
