980,2.4899697,-8.695741,1.1444284
991,2.516306,-8.841787,0.94570965
1000,2.432509,-9.660604,0.842759
1010,2.1404164,-10.441113,0.50517654
1018,1.5442601,-11.712435,0.35913026
1031,1.043872,-13.292608,0.07182605
1040,0.8690952,-15.485697,0.033518825
1050,0.89064306,-17.075447,0.89303726
1059,0.7350199,-18.82082,0.40222588
1069,0.21068975,-20.834343,0.1412579
1079,-0.20590134,-21.076157,-0.08140286
1091,-0.5434838,-19.685127,0.3854665
1099,-0.4357447,-17.84638,0.4213795
1111,0.035913024,-15.689203,-0.8379706
1121,0.2657564,-13.108254,-3.0023289
1131,0.49081135,-10.874464,-5.1547165
1140,0.59376204,-8.734048,-6.3111157
1151,0.62728083,-6.849811,-6.4380083
1158,0.6440403,-5.497087,-6.129156
1171,0.80445176,-4.6255975,-5.2409077
1177,0.7469909,-4.3622355,-3.9600096
1188,0.46208093,-4.390966,-2.6862943
1197,0.4141969,-4.570531,-2.3558946
1220,0.29927522,-4.7500963,-2.195483
1225,0.4333505,-5.1140146,-1.8148049
1230,0.5410896,-5.535394,-1.412579
1238,0.7398083,-5.8562174,-0.62249243
1250,0.8810662,-6.1123967,0.031124622
1261,1.2473791,-6.528988,0.62728083
1272,1.7932571,-6.543353,0.81881696
1278,2.255338,-6.5098343,1.2593501
1289,2.4181437,-6.5026517,1.697489
1299,2.5258827,-6.184223,1.460463
1309,2.5785553,-5.849035,1.0869676
1318,2.6312277,-5.8346696,-0.15083471
1330,2.731784,-6.9719152,-1.0247183
1339,2.719813,-8.468291,-1.2138603
1351,2.6767175,-9.560047,-1.400608
1360,2.657564,-10.012551,-1.3144168
1370,2.861071,-9.751583,-1.1348516
1380,2.8443117,-9.112331,-1.0175357
1393,2.834735,-8.860941,-0.6967127
1399,2.5474305,-8.765172,-0.21787235
1410,2.0829554,-9.428367,-0.06943185
1419,1.5490485,-10.625467,0.533907
1429,1.1324574,-11.915942,1.3192052
1439,1.079785,-14.429853,2.0709844
1452,0.90979666,-15.433024,2.099715
1460,0.641646,-16.093824,1.9297266
1471,0.021547815,-16.318878,1.508347
1479,-0.5267244,-16.95813,0.9504981
1490,-0.6919243,-17.027563,0.7541735
1501,-0.7445967,-16.103401,1.127669
1512,-0.5674258,-15.373169,1.0893618
1523,-0.18914193,-14.865599,1.0127473
1529,-0.04070143,-13.84088,0.4261679
1539,-0.062249243,-13.120225,-1.0151415
1551,-0.06703765,-12.272678,-2.3870192
1561,0.14604631,-10.800244,-3.6152446
1572,0.38067806,-9.150639,-4.3646297
1578,0.7326257,-7.536947,-4.177882
1590,0.878672,-6.256049,-3.7014358
1599,0.9792285,-5.8466406,-3.394978
