676,0.58276546,2.0024164,-1.8472565
687,0.32742378,2.1319196,-1.8777997
695,0.018325957,2.2272146,-1.8777997
708,-0.2284636,2.3322835,-1.8472565
715,-0.3323107,2.4312437,-1.8154916
726,-0.29565877,2.5326474,-1.767844
736,-0.18448131,2.615725,-1.7079792
747,-0.09773844,2.71102,-1.6163495
755,0.015882496,2.7207937,-1.4416419
767,0.18081611,2.6535985,-1.2486086
776,0.3921755,2.615725,-1.0458013
788,0.6072,2.5534167,-0.8539896
797,0.71959925,2.4727826,-0.6988298
810,0.6621779,2.420248,-0.5693264
817,0.48502702,2.356718,-0.408058
829,0.29565877,2.2015584,-0.22235495
839,0.1001819,2.043955,-0.058643065
847,-0.09896017,1.9425515,0.1160644
858,-0.23457226,1.7751744,0.31764993
867,-0.3005457,1.5601498,0.50579643
879,-0.3213151,1.3793337,0.675617
888,-0.33475417,1.2070698,0.8197812
898,-0.35063666,1.0042624,0.9578367
910,-0.37751472,0.79045963,1.0922271
917,-0.43371433,0.5925393,1.2205088
926,-0.4605924,0.376293,1.3500122
936,-0.43371433,0.13316862,1.4672983
948,-0.35796702,-0.095294975,1.5723672
957,-0.23823744,-0.312763,1.65911
967,-0.07574729,-0.52412236,1.7311921
976,0.11484267,-0.7318166,1.8020525
988,0.3213151,-0.9468411,1.858252
999,0.4813618,-1.1374311,1.8887954
1008,0.5900958,-1.2925909,1.9083431
1015,0.59498274,-1.4355333,1.9046779
1027,0.39950588,-1.5430456,1.8729129
1038,0.02687807,-1.6371188,1.8545868
1044,-0.3885103,-1.7715092,1.8399261
1055,-0.6817256,-1.9095647,1.8154916
1066,-0.72204274,-2.0451767,1.7763962
1075,-0.5131268,-2.1526892,1.6811012
1084,-0.23945917,-2.162463,1.5076154
1094,-0.10873401,-2.0622811,1.3475688
1106,-0.19547687,-1.9107865,1.2046263
1114,-0.19547687,-1.9107865,1.2046263
1125,-0.17104226,-1.8912388,1.1691961
1134,-0.028099801,-1.8802432,1.0861185
1144,0.096516706,-1.772731,0.9334021
1154,0.087964594,-1.5100589,0.7012733
1164,-0.035430185,-1.4294246,0.58032197
1174,-0.087964594,-1.346347,0.535118
1185,0.009773844,-1.282817,0.4813618
1194,0.20280726,-1.1826351,0.4092797
1205,0.44104472,-1.065349,0.34697145
1214,0.63163465,-0.97494096,0.27000242
1227,0.7171558,-0.8784242,0.22479841
1236,0.6914995,-0.8503244,0.19058995
1248,0.52534413,-0.82344633,0.11728613
1256,0.28221974,-0.7611381,0.062308256
1267,0.10873401,-0.7171558,0.043982297
1275,0.09896017,-0.7049385,0.032986723
1286,0.27488935,-0.6951646,0.029321533
1300,0.54000485,-0.6646214,0.0061086523
1309,0.71593404,-0.6010914,-0.05497787
1317,0.70005155,-0.5216789,-0.081855945
1330,0.50335294,-0.49846604,-0.07819075
1337,0.18448131,-0.49357912,-0.09162979
1349,-0.14049901,-0.453262,-0.10873401
1358,-0.35796702,-0.39095375,-0.13439035
1368,-0.408058,-0.31642818,-0.16737708
1379,-0.31398472,-0.24801129,-0.18203785
1389,-0.18936823,-0.20525073,-0.21380283
1401,-0.13927728,-0.16371189,-0.2565634
1411,-0.19058995,-0.12339478,-0.26633725
1421,-0.2883284,-0.09773844,-0.26511553
1432,-0.37140608,-0.07086037,-0.2724459
1438,-0.3921755,-0.030543262,-0.28344148
1448,-0.33964106,0.012217305,-0.28099802
1460,-0.24556783,0.04520403,-0.2724459
1467,-0.15149458,0.06719518,-0.26267207
1479,-0.08674286,0.087964594,-0.2443461
1489,-0.056199603,0.10140363,-0.23090707
1500,-0.057421334,0.11484267,-0.22113322
1509,-0.0720821,0.12950343,-0.19914207
1518,-0.081855945,0.1160644,-0.17348573
1530,-0.09285152,0.103847094,-0.15271631
1540,-0.103847094,0.096516706,-0.1282817
1549,-0.105068825,0.08307768,-0.111177474
1560,-0.10751228,0.07696902,-0.1001819
1568,-0.1160644,0.07086037,-0.08552113
1577,-0.13683382,0.061086524,-0.07941248
1590,-0.18081611,0.05375614,-0.080634214
1599,-0.23823744,0.05009095,-0.07452556
