1159,2.7246015,-4.5154643,-1.0893618
1169,2.8299465,-4.6232033,-1.1611878
1180,2.6767175,-4.9176903,-1.484405
1189,2.6408045,-4.735731,-1.7166426
1198,2.5258827,-5.1523223,-2.123657
1211,2.5139117,-5.765238,-2.7246015
1217,2.5139117,-6.813898,-3.5482068
1229,2.7030537,-8.078036,-3.775656
1240,2.846706,-9.260772,-3.6966474
1250,3.1914709,-9.900024,-3.6032736
1259,3.5529952,-9.7563715,-3.2202013
1271,3.9695864,-9.074024,-3.3039982
1278,4.0533834,-8.585608,-3.1483753
1289,3.9815574,-7.979874,-2.566584
1299,3.7732618,-7.5944076,-1.8770541
1311,3.3662477,-7.1945763,-1.2473791
1320,2.9759927,-7.431602,-0.62249243
1331,2.60968,-8.02297,0.02633622
1339,2.1811178,-8.238448,0.6823475
1349,1.7501614,-8.374918,1.2282255
1358,1.2952632,-9.26556,1.5275006
1369,0.8355764,-10.292673,1.8722657
1379,0.24420857,-10.812215,2.2505496
1390,-0.090979666,-11.611878,2.1092918
1399,-0.14844051,-12.265495,2.1811178
1410,-0.14604631,-12.20564,2.1930888
1418,-0.31124622,-12.689269,1.8076223
1429,-0.5243302,-12.921507,1.6519991
1439,-0.7613561,-12.981361,1.4915876
1450,-0.89303726,-12.5025215,1.5011644
1459,-0.94570965,-11.858481,1.4987702
1470,-0.92176765,-11.264719,1.5658079
1479,-0.866701,-10.824186,1.6424223
1490,-0.7230489,-10.606314,1.4221559
1498,-0.59136784,-10.529699,1.2330139
1512,-0.45729253,-10.474632,0.9648633
1519,-0.24899697,-10.5704,0.6727707
1529,-0.090979666,-10.596737,0.3184288
1540,0.090979666,-10.462662,-0.076614454
1549,0.1412579,-10.196905,-0.35913026
1560,0.2681506,-9.998186,-0.5410896
1571,0.36870706,-9.871294,-0.7278373
1578,0.4381389,-9.821015,-0.85473
1590,0.4333505,-9.713276,-0.7589619
1600,0.4237737,-9.624691,-0.6536171
