1088,3.3255463,-3.1244333,1.9847932
1098,3.596091,-3.2130187,1.6184803
1108,3.8019924,-3.4739866,1.6112977
1119,3.9312792,-3.241749,1.6998832
1128,3.9001546,-2.3056161,1.7549498
1140,3.9719806,-1.5490485,2.0111294
1149,4.0462008,-1.0031705,2.1499932
1160,4.1276035,-0.7134721,2.6886885
1168,4.10845,-0.8834604,3.2465374
1180,4.156334,-0.92176765,3.6894648
1190,4.3263226,-0.90979666,3.9025488
1200,4.4460325,-0.94092125,3.6487634
1214,4.8219223,-0.5770026,3.6631286
1220,5.0182467,-0.25617957,3.7541082
1227,5.161899,-0.11971009,3.7972038
1239,5.1786585,-0.22266077,3.9001546
1247,5.092467,-0.33518824,3.9839516
1261,4.999093,-0.35434186,4.5178585
1270,4.7907977,-0.51235914,4.999093
1278,4.5920787,-0.79966336,5.231331
1288,4.417302,-1.4437037,5.243302
1301,4.220978,-2.1499932,4.936844
1310,3.9959226,-2.8562827,4.8243165
1320,3.7588966,-3.2992098,4.9296613
1328,3.4356794,-3.9576154,4.9344497
1340,3.1627405,-4.831499,5.0374002
1350,2.8898015,-6.0238113,4.8482585
1361,2.56419,-7.493851,4.7189717
1367,2.3989902,-8.717288,5.0278234
1380,2.4612393,-9.52174,5.2528787
1390,2.5330653,-9.768343,5.21936
1399,2.4492683,-9.900024,4.357447
1408,2.3104045,-10.58716,3.9815574
1419,2.2290018,-10.625467,3.9695864
1429,2.0374656,-10.089166,4.096479
1439,1.7501614,-9.583989,4.1635165
1449,1.316811,-9.184157,4.232949
1461,0.81642276,-8.597578,4.489128
1470,0.5722142,-8.5473,4.4819455
1479,0.29927522,-9.11712,4.465186
1488,-0.11492168,-9.921572,4.2784386
1501,-0.5770026,-10.824186,4.3478703
1508,-1.0247183,-11.894394,4.582502
1519,-1.1348516,-12.878411,4.6351743
1528,-1.1372458,-13.642161,4.8338933
1541,-1.0223241,-13.479356,4.9775453
1550,-1.0055647,-12.983756,4.996699
1560,-1.2497733,-12.567164,5.023035
1567,-1.6232687,-12.061988,5.070919
1581,-2.0518308,-11.801021,4.975151
1589,-2.303222,-11.803414,4.912902
1599,-2.2888567,-11.892,4.807557
1609,-2.219425,-11.980585,4.618415
