776,3.8325686,-0.15393804,2.734233
788,3.8423424,-0.19914207,2.7940977
798,3.7042868,-0.22968534,2.823419
807,3.4709363,-0.20647246,2.8112018
816,3.2583551,-0.12705997,2.7464502
826,3.1899383,-0.064751714,2.6267207
837,3.31822,-0.047647487,2.4959953
848,3.4489453,-0.062308256,2.3774874
856,3.2363641,-0.06841691,2.239432
867,2.5876253,-0.103847094,2.0378466
876,1.5308284,-0.22602014,1.7654005
888,0.37018433,-0.4092797,1.4453071
897,-0.73426,-0.52534413,1.1093313
908,-1.6200147,-0.64873886,0.61819565
916,-2.221106,-0.8063421,0.040317107
925,-2.6988027,-0.9334021,-0.49846604
936,-3.200934,-0.9761627,-0.93584555
947,-3.6187658,-1.1203269,-1.3084733
957,-3.9009855,-1.3243558,-1.7214183
969,-3.907094,-1.391551,-2.1612413
975,-3.5601227,-1.3475688,-2.5925121
991,-2.9798007,-1.2803736,-2.992018
1000,-2.4092526,-1.1899655,-3.3353243
1006,-2.0512855,-1.1081096,-3.5906658
1016,-1.9999728,-1.0250319,-3.811799
1026,-2.211332,-0.88453287,-3.9718459
1038,-2.6047294,-0.7305948,-4.012163
1046,-3.1520646,-0.5021312,-4.0011673
1055,-3.6639698,-0.23090707,-3.940081
1066,-4.056145,0.061086524,-3.76293
1075,-4.3395867,0.453262,-3.5198054
1087,-4.246735,1.0983357,-2.7159069
1096,-4.246735,1.0983357,-2.7159069
1105,-3.7861428,1.2840388,-2.1453588
1116,-3.050661,1.4770721,-1.563815
1126,-2.2308798,1.5931365,-1.0128145
1136,-1.473407,1.6102408,-0.45204028
1148,-0.86254174,1.5931365,0.10751228
1157,-0.39828414,1.5723672,0.59742624
1167,0.057421334,1.5222762,1.0079277
1178,1.1985176,1.3573426,1.6517797
1187,1.740966,1.2950343,1.9144517
1196,2.0610592,1.1728612,2.1587977
1208,2.1856759,0.93584555,2.3591616
1217,2.171015,0.6768387,2.5595255
1226,2.0329595,0.4654793,2.7281241
1234,1.863139,0.22479841,2.8845057
1248,1.7373008,0.012217305,3.037222
1255,1.863139,-0.1600467,3.1447344
1265,2.2467623,-0.2919936,3.2204816
1274,2.7354546,-0.35185838,3.2986724
1287,3.1874948,-0.3555236,3.34632
1295,3.3622024,-0.3371976,3.3573153
1306,3.2583551,-0.32253686,3.3560936
1315,2.910162,-0.31031954,3.3487632
1327,2.4349089,-0.26511553,3.3389895
1336,2.0415115,-0.18203785,3.2400293
1345,1.9608774,-0.13927728,3.0335567
1357,2.2821925,-0.15149458,2.8283062
1366,2.918714,-0.1600467,2.638938
1377,3.4855971,-0.19792034,2.4080307
1389,3.630983,-0.26511553,2.0952678
1395,3.1740558,-0.24801129,1.8008307
1405,2.2149973,-0.16493362,1.5259414
1415,1.0763446,-0.29077184,1.0348058
1425,-0.09285152,-0.516792,0.44959682
1436,-1.1166617,-0.6401868,-0.080634214
1447,-1.8008307,-0.6927212,-0.65118235
1457,-2.212554,-0.7281514,-1.1863003
1466,-2.5644124,-0.8051204,-1.563815
1477,-2.879619,-0.89675015,-1.8912388
1488,-2.9126055,-0.95905846,-2.289523
1497,-2.5485299,-0.97005403,-2.6890287
1509,-1.9010127,-0.89919364,-3.0934217
1516,-1.2730432,-0.84788096,-3.3976326
1528,-0.99204516,-0.8576548,-3.602883
1537,-1.1166617,-0.88331115,-3.7788124
1551,-1.4831808,-0.9089675,-3.8570032
1556,-1.9730947,-0.86009824,-3.8948767
1567,-2.460565,-0.7281514,-3.9498546
1577,-2.8405235,-0.5558874,-3.9498546
1587,-3.12763,-0.36651915,-3.8899899
1594,-3.2974505,-0.18325958,-3.780034
1605,-3.3560936,0.008552114,-3.6089919
