580,-0.85473,-2.8874073,-0.48602295
589,-1.3814543,-3.335123,-0.49081135
601,-1.8100165,-3.560178,-0.7637503
610,-2.0805612,-3.7660792,-1.1803415
621,-2.2720973,-3.6391866,-1.3862427
631,-2.4516625,-3.3854012,-1.7597382
641,-2.5905263,-3.2609026,-2.5881321
651,-3.0214825,-3.5865142,-3.9624038
660,-3.5625722,-4.1922474,-4.8985367
671,-4.2042184,-4.687847,-5.2241483
682,-4.620809,-5.058948,-5.327099
691,-4.8817773,-6.2728086,-6.4188547
702,-5.116409,-7.833828,-7.6375036
711,-5.5138464,-9.68694,-8.441956
721,-6.4667387,-10.81461,-7.714118
733,-7.7189064,-11.523293,-6.5481415
744,-9.052477,-12.722788,-5.568913
751,-10.060435,-14.106636,-5.2887917
762,-10.656591,-15.907076,-5.7724204
772,-10.773908,-17.068264,-5.8681884
783,-10.158598,-16.76899,-5.5521536
791,-9.004593,-16.522387,-4.781221
804,-7.711724,-16.105795,-3.5434184
811,-6.5696893,-15.749059,-2.813187
822,-5.710171,-15.437813,-2.030283
831,-5.17387,-15.186421,-1.1204864
841,-4.733337,-15.215152,-0.6607997
851,-4.2185836,-15.17445,-0.15801731
869,-3.6583402,-15.480908,0.076614454
872,-2.89459,-16.247053,0.58897364
882,-2.207454,-16.788143,1.2186487
891,-1.5394717,-16.649279,1.6903064
902,-0.9840169,-15.617377,2.1164744
911,-0.7589619,-14.020445,2.1787236
923,-0.44532153,-12.136209,1.7525556
932,-0.30406362,-10.500969,1.7166426
943,-0.21787235,-9.212888,1.6639702
956,0.088585466,-8.26239,1.685518
961,0.39743748,-7.639898,1.6352397
971,0.48362875,-7.1490865,1.4772224
983,0.46447513,-6.495469,1.1420342
991,0.35434186,-5.9687448,0.89064306
1001,0.16759412,-5.446809,0.49559975
1011,-0.050278235,-5.08289,0.22505496
1022,-0.10295067,-4.9655743,0.08379706
1031,-0.021547815,-4.7548847,0.2825158
1042,0.055066638,-4.3382936,0.49799395
1052,0.08619126,-3.8307228,0.6895301
1061,-0.04070143,-3.2992098,0.7182605
1071,-0.16519992,-2.7126305,0.581791
1083,-0.38067806,-2.0326772,0.36391866
1093,-0.63206923,-1.5897499,0.2657564
1105,-0.7182605,-1.3838485,-0.016759412
1111,-0.842759,-1.5634137,-0.4333505
1122,-0.641646,-1.99437,-0.8882488
1132,-0.48123455,-2.8514943,-1.0702082
1144,-0.41180268,-3.4931402,-1.1779473
1152,-0.45729253,-4.036624,-1.4197617
1162,-0.79248077,-4.2401314,-2.1930888
1171,-1.2234371,-4.2066126,-3.083732
1183,-2.111686,-4.414908,-3.739743
1193,-3.892972,-6.766014,-3.9624038
1201,-4.6136265,-9.706094,-4.7740383
1213,-5.523423,-13.347674,-5.6766524
1225,-6.7851677,-16.184803,-5.7628436
1232,-8.42759,-18.334797,-5.1810527
1241,-10.637438,-20.412964,-4.450821
1253,-12.162544,-21.370644,-3.98874
1262,-12.562376,-21.183897,-3.157952
1272,-11.580753,-20.228611,-3.371036
1284,-9.514558,-19.819202,-3.311181
1293,-7.5321584,-18.665197,-1.7836803
1304,-5.851429,-16.29733,-0.7158663
1312,-4.644751,-15.186421,-0.5746084
1322,-3.9217024,-15.1936035,-0.50996494
1332,-3.4284968,-15.160085,-0.5770026
1342,-2.9137435,-14.997279,-0.6584055
1350,-2.528277,-14.247894,-0.05267244
1362,-2.135628,-13.046005,1.0223241
1372,-1.4293385,-12.138602,1.9656396
1383,-0.2657564,-11.413159,2.3798366
1390,0.9959879,-10.529699,2.7150247
1403,2.0566192,-9.967062,2.60968
1413,2.7126305,-9.560047,2.408567
1423,2.9257145,-9.01417,2.1906946
1432,2.882619,-8.841787,1.721431
1443,2.633622,-8.825027,1.448492
1453,2.396596,-8.432379,1.3934253
1465,2.2266076,-7.6494746,1.4987702
1473,2.0326772,-6.691794,1.7405846
1483,1.7980455,-5.5497594,1.9440918
1492,1.6280571,-4.6710877,2.1691468
1501,1.4652514,-3.8307228,2.3989902
1513,1.3359646,-3.0071173,2.5953147
1523,1.2354081,-2.4492683,2.5713725
1531,1.0007763,-2.3798366,2.0374656
1541,0.7422025,-2.468422,1.5610195
1550,0.4285621,-2.5929205,1.2306197
1561,0.110133275,-2.6240451,0.8403648
1570,-0.2633622,-2.6599581,0.45010993
1583,-0.60573304,-2.8634653,0.14604631
1591,-1.055843,-3.086126,-0.25857377
1603,-1.6663644,-3.4141316,-0.5793968
1612,-2.2170308,-4.039018,-0.62249243
