797,1.1032226,-0.3115413,-0.5852089
805,1.0005972,-0.376293,-0.47158796
815,0.8784242,-0.38728857,-0.3200934
825,0.8051204,-0.39706242,-0.14172074
837,0.8344419,-0.40683624,0.013439035
845,0.91629785,-0.41416663,0.14294247
856,0.93828905,-0.3921755,0.28955013
866,0.79412484,-0.34574974,0.4569272
876,0.46181414,-0.3042109,0.6059783
884,0.07941248,-0.2687807,0.7122689
895,-0.19181168,-0.23823744,0.8136725
906,-0.20891592,-0.24801129,0.9456194
919,0.028099801,-0.2443461,1.0800097
925,0.39950588,-0.22235495,1.1911873
938,0.7440339,-0.1881465,1.2815952
946,0.9101892,-0.1441642,1.3854424
957,0.8210029,-0.095294975,1.4795157
966,0.6072,-0.073303826,1.5088371
976,0.44959682,-0.062308256,1.5406022
986,0.45937067,-0.047647487,1.6236799
996,0.6206391,-0.021991149,1.6957619
1005,0.85154617,0.021991149,1.6957619
1015,1.070236,0.073303826,1.677436
1024,1.1936307,0.12461651,1.7079792
1038,1.1166617,0.16982053,1.7470746
1045,0.8246681,0.19792034,1.7067575
1054,0.47525316,0.19914207,1.5968018
1065,0.29077184,0.20280726,1.5296066
1076,0.34208453,0.24678956,1.53205
1086,0.59986967,0.29932398,1.5125023
1097,0.97494096,0.31764993,1.4330899
1105,1.2290609,0.3726278,1.3475688
1116,1.1960741,0.42638394,1.2363913
1126,0.9492846,0.4129449,1.0812315
1137,0.68416905,0.37507126,0.9468411
1146,0.5216789,0.3481932,0.84421575
1158,0.54244834,0.30298916,0.72326446
1163,0.7819075,0.2406809,0.6389651
1174,1.1068878,0.22479841,0.6010914
1184,1.2986995,0.25534168,0.54611355
1194,1.2632693,0.25534168,0.3885103
1204,1.0311406,0.21746802,0.18081611
1215,0.66828656,0.20891592,0.02076942
1224,0.28221974,0.18692477,-0.07574729
1235,-0.21991149,0.073303826,-0.19914207
1243,-0.21991149,0.073303826,-0.19914207
1253,-0.3042109,0.061086524,-0.26511553
1263,-0.30665436,0.064751714,-0.36041048
1273,-0.2687807,0.064751714,-0.45937067
1283,-0.24312437,0.062308256,-0.5375614
1293,-0.25778514,0.035430185,-0.59986967
1303,-0.3408628,-0.0012217305,-0.65240407
1314,-0.48502702,-0.028099801,-0.7098254
1322,-0.8063421,-0.04153884,-0.8210029
1334,-1.0054842,-0.047647487,-0.86254174
1342,-1.2339478,-0.1001819,-0.9077458
1352,-1.4672983,-0.1441642,-0.9285152
1362,-1.6285667,-0.17348573,-0.96761054
1372,-1.7287487,-0.17837265,-1.0396926
1383,-1.8191566,-0.15515977,-1.0995574
1394,-1.9156734,-0.14049901,-1.1117748
1403,-2.0500638,-0.14294247,-1.1032226
1413,-2.2198844,-0.13316862,-1.1227703
1423,-2.348166,-0.112399206,-1.1728612
1433,-2.4275784,-0.081855945,-1.1899655
1445,-2.4764478,-0.04886922,-1.1801916
1455,-2.4911084,-0.015882496,-1.17897
1463,-2.4581218,0.008552114,-1.1643091
1474,-2.3945918,0.034208454,-1.1276573
1484,-2.3139575,0.037873644,-1.0946705
1497,-2.2174408,0.029321533,-1.0555751
1504,-2.0977113,0.02565634,-1.0079277
1516,-1.9645426,0.018325957,-0.95417154
1526,-1.7837266,0.014660766,-0.8857546
1536,-1.5491543,0.018325957,-0.81122905
1546,-1.3219124,-0.0036651916,-0.7318166
1555,-1.1520919,-0.030543262,-0.63163465
1565,-1.0726794,-0.073303826,-0.51923543
1577,-1.0592403,-0.14660765,-0.41172317
1586,-1.0580186,-0.21013765,-0.30665436
1595,-1.0091494,-0.26511553,-0.1881465
1606,-0.874759,-0.32498032,-0.07452556
