1484,0.110133275,0.7062895,-2.4349031
1494,0.093373865,0.7302315,-2.542642
1504,-0.0023942017,0.89543146,-2.7126305
1516,-0.093373865,1.0319009,-2.944868
1524,-0.15083471,1.0773908,-3.0502129
1536,-0.33279404,1.3934253,-3.1651347
1545,-0.45250413,1.388637,-3.3255463
1555,-0.6895301,1.3551182,-3.4572272
1568,-0.82599956,1.0055647,-3.3662477
1574,-0.9792285,0.78050977,-3.1866825
1582,-0.9840169,0.1388637,-3.0550013
1592,-0.93134445,-0.48123455,-2.791639
1601,-0.8690952,-1.1540052,-2.456451
