572,0.5925393,-2.3530529,-1.0250319
582,0.41538838,-2.4055874,-0.829555
591,0.20525073,-2.438574,-0.6169739
612,0.043982297,-2.4373524,-0.39706242
615,-0.047647487,-2.389705,-0.18936823
626,-0.07941248,-2.3066273,0.0036651916
637,-0.029321533,-2.2101104,0.19547687
645,0.10629055,-2.0879374,0.41416663
655,0.30176744,-1.921782,0.6743952
667,0.61819565,-1.6077974,1.187522
675,0.61819565,-1.6077974,1.187522
686,0.63163465,-1.4025466,1.3939945
695,0.5705481,-1.205848,1.6077974
706,0.48502702,-1.028697,1.8435913
715,0.39095375,-0.8539896,2.0879374
725,0.2602286,-0.6646214,2.3115141
734,0.0842994,-0.4654793,2.4911084
745,-0.27366763,-0.09773844,2.7293458
755,-0.4447099,0.052534413,2.833193
767,-0.6389651,0.18692477,2.9138272
776,-0.82711154,0.3213151,2.918714
784,-0.9492846,0.41905355,2.8454103
795,-0.8564331,0.4886922,2.7281241
806,-0.4813618,0.58276546,2.6181684
816,0.11728613,0.75502944,2.5411994
825,0.75625116,1.0103711,2.4801128
835,1.1594223,1.2852604,2.406809
846,1.1337659,1.5161675,2.2944098
856,0.75991637,1.6847663,2.1111503
865,0.3481932,1.7849482,1.9315559
875,0.047647487,1.8423696,1.8521434
885,-0.13561209,1.9181169,1.8044959
897,-0.16737708,2.0390682,1.6713274
908,-0.04153884,2.1697934,1.4892895
917,0.1563815,2.2907448,1.3060299
928,0.30787608,2.4019222,1.1239921
936,0.3555236,2.4715607,0.9285152
948,0.32498032,2.493552,0.7012733
957,0.27122417,2.4874432,0.47036624
966,0.25289822,2.4556782,0.2565634
983,0.30543262,2.4288,0.04520403
984,0.42760566,2.4129176,-0.17348573
993,0.54733527,2.3738225,-0.37140608
1003,0.5925393,2.3188446,-0.5558874
1012,0.55955255,2.2333233,-0.7305948
1022,0.46303585,2.1160371,-0.89919364
1032,0.3481932,1.9865338,-1.033584
1043,0.26633725,1.8460348,-1.1569787
1053,0.25900686,1.717753,-1.287704
1064,0.3200934,1.6114625,-1.4159856
1074,0.39461896,1.5015068,-1.5161675
1084,0.43860126,1.3658947,-1.5931365
1095,0.42638394,1.2217305,-1.6578883
1106,0.36041048,1.0714576,-1.7153096
1115,0.27855456,0.9053023,-1.7629571
1126,0.22479841,0.74281216,-1.8020525
1135,0.2003638,0.6096435,-1.844813
1145,0.18203785,0.46303585,-1.8887954
1155,0.15149458,0.2968805,-1.9315559
1170,0.09162979,0.15149458,-1.9792033
1174,0.05009095,-0.02076942,-2.0146337
1186,0.05497787,-0.18570304,-2.035403
1198,0.06963864,-0.33841935,-2.0463986
1207,0.05375614,-0.50823987,-2.0463986
1216,-0.02565634,-0.6536258,-2.057394
1225,-0.13683382,-0.79168135,-2.0561724
1237,-0.27366763,-0.93828905,-2.0390682
1246,-0.47647488,-1.0836749,-2.017077
1257,-0.7281514,-1.2461652,-2.0011945
1270,-0.9810496,-1.3927728,-2.0011945
1275,-1.1557571,-1.5149459,-1.9975294
1288,-1.1936307,-1.6175711,-1.9816469
1296,-1.102001,-1.6578883,-1.9633209
1306,-0.93828905,-1.6982054,-1.9303342
1317,-0.7648033,-1.7128662,-1.8961257
1326,-0.6267477,-1.7299703,-1.858252
1337,-0.5180137,-1.7715092,-1.7971655
1349,-0.45204028,-1.817935,-1.7165314
1359,-0.408058,-1.8472565,-1.6224581
1367,-0.3359759,-1.8851302,-1.5125023
1374,-0.25778514,-1.8936822,-1.4025466
1383,-0.19425514,-1.8668042,-1.2938126
1394,-0.1282817,-1.8643607,-1.1557571
1405,-0.058643065,-1.8765781,-0.99204516
1413,-0.007330383,-1.863139,-0.8210029
1424,0.042760566,-1.8362609,-0.6450737
1435,0.12339478,-1.8106046,-0.47036624
1447,0.25167647,-1.7788396,-0.29443705
1459,0.40561453,-1.7324139,-0.10262536
1466,0.5571091,-1.6652187,0.111177474
1475,0.6621779,-1.5858061,0.33841935
1484,0.6658431,-1.5234979,0.55833083
1493,0.5705481,-1.455081,0.7648033
1502,0.4605924,-1.3817772,0.9651671
1512,0.39950588,-1.3243558,1.1520919
1523,0.4251622,-1.2498302,1.3133603
1532,0.54367006,-1.1447614,1.4526376
1542,0.7012733,-1.0225884,1.5845845
1552,0.82711154,-0.88331115,1.709201
1563,0.8063421,-0.6035349,1.8851302
1572,0.8063421,-0.6035349,1.8851302
1583,0.6914995,-0.48624873,1.9474384
1592,0.54733527,-0.35308012,2.0097466
1602,0.41905355,-0.21746802,2.0427334
