551,2.2888567,-1.5921441,2.2744915
563,2.078167,-1.8219875,3.0550013
571,1.8866309,-1.5993267,3.7780502
581,1.6950948,-2.0566192,4.5777135
592,1.4341269,-3.4739866,5.2026005
610,1.1947067,-5.3318872,6.081272
614,1.0845734,-7.21373,6.3111157
625,1.103727,-8.202535,6.31351
636,0.91458505,-8.492233,7.5465236
645,0.5410896,-9.3733,8.1881695
654,0.40222588,-9.89763,9.066842
665,-0.37588966,-9.52174,10.103531
676,-1.1300632,-8.137892,11.03727
686,-1.5873557,-7.680599,11.777079
694,-1.8914193,-8.075643,12.7970085
705,-1.6472107,-8.202535,13.472173
717,-1.0845734,-8.109161,13.986926
727,-0.6919243,-7.445967,14.109031
735,-0.19393034,-6.3063273,13.797785
746,0.21308395,-5.097255,13.709199
756,0.29927522,-4.462792,13.692439
766,0.34476504,-3.7134068,13.929465
776,0.50996494,-3.0238767,14.049175
788,0.62967503,-2.7820623,14.67885
796,0.62488663,-3.0693667,14.9063
804,0.79966336,-3.5242648,14.714764
816,0.9983821,-3.466804,13.804967
826,0.9983821,-2.777274,13.189657
834,0.90261406,-2.0590134,12.962208
847,0.6727707,-1.4820108,13.160927
857,0.61052144,-1.115698,13.534422
866,0.6919243,-0.9600749,14.2862015
875,0.9552865,-1.1540052,14.539987
886,1.4030021,-1.3072342,13.9438305
894,1.6017209,-1.2282255,13.297397
906,1.6352397,-1.3599066,12.3277445
917,1.6950948,-1.2785037,10.96305
927,1.70946,-0.7733272,9.809045
935,1.5490485,-0.5363012,9.018958
945,1.6472107,-0.4261679,7.93199
954,1.6807296,-0.24899697,7.005434
966,1.6496049,0.059855044,6.471527
975,1.8195933,0.12449849,6.1243677
986,1.9369092,0.1340753,5.853823
995,2.0638018,0.02633622,5.8634
1006,2.030283,-0.7302315,5.571307
1015,2.0111294,-1.9009962,4.3885717
1026,2.2242134,-2.7126305,3.9480386
1035,2.6408045,-2.0087352,3.7852328
1048,2.9975405,-0.59615624,4.0557775
1054,2.9951463,0.47644615,4.426879
1063,2.7940333,0.89303726,4.805163
1074,2.5450363,0.82599956,5.0541596
1088,2.4133554,0.3878607,4.733337
1095,2.4851813,-0.21308395,3.9839516
1104,2.8921957,-0.90500826,3.181894
1115,3.2609026,-1.2569559,2.5929205
1126,3.4093432,-1.3958195,2.099715
1137,3.2632968,-1.8267759,2.9616275
1148,2.813187,-2.789245,3.7301662
1155,2.3199813,-4.0557775,4.450821
1166,1.910573,-5.279215,6.351817
1175,1.6112977,-7.7931266,8.693346
1186,1.5921441,-8.243237,9.459491
1195,1.7788919,-9.591172,9.490616
1206,1.9321208,-10.891224,9.694122
1216,1.8602947,-12.26789,10.831368
1226,1.9752164,-12.179304,10.8385515
1237,1.922544,-11.08276,10.445902
1247,1.745373,-9.595961,9.928755
1256,1.472434,-8.7771435,9.679757
1267,1.1444284,-8.513782,9.524135
1275,0.7565677,-7.383718,9.739613
1285,0.60812724,-5.9041014,9.765948
1295,0.5770026,-4.903325,10.697293
1306,0.5530606,-4.5801077,11.484985
1316,0.8403648,-4.8099513,12.040441
1328,1.2976574,-5.2624555,12.485762
1335,1.7549498,-5.837064,12.9167185
1347,2.135628,-6.2392898,13.256695
1356,2.3798366,-6.337452,13.984532
1365,2.3798366,-7.026982,14.338874
1375,2.2218192,-7.551312,14.944607
1387,2.0638018,-8.772355,15.325285
1395,2.171541,-8.552089,15.17445
1407,2.2146366,-6.885724,14.923059
1417,2.0853498,-5.5880666,14.42746
1427,2.0326772,-4.608838,13.48175
1437,2.0973208,-3.8139634,12.224793
1448,2.1619642,-2.8874073,10.9822035
1457,2.1380222,-2.597709,9.923966
1465,2.2385786,-2.5067291,8.748413
1475,2.3558946,-2.6623523,7.9272017
1485,2.3989902,-3.0597897,7.091625
1496,2.6288335,-3.0693667,6.105214
1507,2.705448,-2.813187,5.3821654
1516,2.8514943,-2.4372973,4.7620673
1528,2.9233203,-2.291251,3.9624038
1535,3.1651347,-2.1811178,3.347094
1545,3.3854012,-1.9009962,2.621651
1555,3.6894648,-1.1013328,2.2242134
1567,4.0414124,-0.25378537,1.8674773
1575,4.3143516,-0.12689269,1.4580688
1586,4.4340615,-0.40222588,1.2785037
1597,4.4125137,-0.9959879,0.90021986
1607,4.3502645,-1.7621324,0.6392518
