900,-1.127669,3.5338416,0.59136784
909,-1.2330139,3.2632968,0.4405331
920,-1.1540052,2.8802247,0.36631286
930,-1.328782,2.566584,0.37110126
939,-1.5370775,2.4995465,0.5650316
950,-1.7022774,2.528277,0.81881696
963,-1.9081788,2.4947581,0.878672
968,-1.9393034,2.1140802,0.78050977
979,-1.9656396,1.6184803,0.7493851
988,-1.982399,1.1875241,0.6512229
999,-1.9871874,1.0079589,0.48602295
1010,-2.1380222,0.8379706,0.047884032
1023,-2.4660277,0.7302315,-0.4333505
1031,-2.789245,0.6847417,-0.82121116
1043,-2.930503,0.50278234,-1.0127473
1048,-2.956839,-0.33518824,-0.94810385
1063,-2.731784,-1.1563994,-0.61530983
1068,-2.4708161,-1.6041151,-0.1412579
1080,-2.1978772,-1.5705963,-0.06943185
1090,-2.3008277,-1.436521,-0.30885202
1099,-2.5905263,-0.7445967,-0.50038815
1112,-2.9400797,-0.055066638,-0.8523358
1123,-3.0454245,-0.25857377,-1.3455414
1130,-3.083732,-1.2282255,-1.508347
1141,-2.741361,-2.4253263,-1.4580688
1149,-2.231396,-3.6367924,-1.1683705
1160,-1.7429788,-4.3119574,-0.7757214
1168,-1.484405,-4.120421,-0.5722142
1180,-1.4389153,-3.3087866,-0.6344634
1190,-1.5777789,-2.3918076,-1.0366893
1201,-1.5921441,-1.8507179,-1.460463
1212,-1.6543933,-1.5442601,-1.5921441
1219,-1.7429788,-1.5873557,-1.6304513
1228,-1.8100165,-1.910573,-1.5107412
1239,-1.8004397,-2.0278888,-1.2066777
1248,-1.697489,-1.8291701,-0.6440403
1260,-1.4532804,-1.3575124,-0.37349546
1270,-1.2737153,-0.9840169,-0.2801216
1278,-0.9864111,-1.2234371,-0.059855044
1289,-0.90021986,-1.292869,0.050278235
1300,-0.7182605,-1.2761095,0.2777274
1310,-0.45250413,-1.4796166,0.45010993
1321,0.01436521,-1.6472107,0.49799395
1329,0.48841715,-1.661576,0.46447513
1340,0.90979666,-1.5801731,0.36870706
1350,0.93852705,-1.3838485,0.28491
1360,0.9816227,-1.2354081,0.2777274
1370,1.0869676,-1.0079589,0.17477672
1380,1.1851299,-0.9552865,0.093373865
1390,1.3263878,-1.0079589,0.050278235
1399,1.532289,-0.89782566,-0.0023942017
1409,1.6903064,-0.79248077,0.06464344
1419,1.7286136,-0.6392518,0.110133275
1430,1.7238252,-0.5386954,0.37828386
1441,1.8052281,-0.3854665,0.46686932
1449,0.34715924,-0.60573304,0.2896984
1460,0.33279404,-0.6727707,0.320823
1470,0.2705448,-0.8451532,0.29688102
1479,0.23223756,-1.0654198,0.20111294
1487,0.110133275,-1.3000516,0.02873042
1501,-0.09816227,-1.316811,-0.090979666
1511,-0.15562311,-1.3718776,-0.2705448
1519,-0.34237084,-1.2641385,-0.37110126
1530,-0.49559975,-1.1228806,-0.48362875
1543,-0.6344634,-0.92416185,-0.581791
1552,-0.7230489,-0.8619126,-0.6847417
1563,-0.5530606,-0.9816227,-0.58657944
1570,-0.5267244,-1.2904748,-0.6584055
1583,-0.6991069,-1.283292,-0.7374141
1589,-0.89303726,-1.2090719,-0.7541735
1599,-0.91697925,-1.0773908,-0.7302315
