757,-2.681506,4.5274353,-2.183512
767,-2.7389667,4.4220905,-2.2936451
780,-2.834735,4.474763,-2.3463178
788,-2.9975405,4.110844,-2.3415294
800,-3.169923,3.751714,-2.2505496
808,-3.265691,3.3518825,-2.2936451
819,-3.3638535,2.9975405,-2.291251
830,-3.4356794,2.767697,-2.2960393
840,-3.6583402,2.480393,-2.1906946
850,-3.8833952,2.267309,-2.054225
860,-4.2161894,1.9416976,-1.9153614
869,-4.378995,1.6879122,-1.8986019
879,-4.309563,1.1300632,-1.8315643
887,-4.074931,0.260968,-1.9728222
898,-3.845088,-0.94810385,-2.1739352
908,-3.7924154,-2.2050598,-2.1452048
920,-4.0701427,-2.9735985,-2.099715
927,-4.5274353,-3.110068,-2.2649148
939,-4.8338933,-2.6623523,-2.2457612
947,-4.8602295,-1.970428,-2.042254
958,-4.3287168,-1.4772224,-1.970428
968,-3.6583402,-0.8690952,-1.7238252
979,-3.2704794,-1.0247183,-1.4820108
989,-3.3973722,-1.9632454,-1.115698
997,-4.027047,-3.0789435,-0.89782566
1008,-4.608838,-2.9783869,-0.92176765
1022,-4.606444,-2.1428106,-1.0366893
1027,-4.1371803,-1.4532804,-1.1587936
1039,-3.4045548,-1.520318,-1.4149733
1048,-3.0454245,-2.1619642,-0.9768343
1058,-2.954445,-2.743755,-0.1412579
1068,-3.110068,-3.5769374,0.5410896
1086,-3.3901896,-4.2161894,1.1013328
1088,-3.4476504,-3.6104562,1.2401965
1099,-2.9975405,-3.0909145,0.89303726
1107,-2.4277205,-2.4516625,0.4213795
1116,-2.2026656,-2.0254946,0.16998832
1124,-2.2170308,-2.0207062,0.48841715
1135,-2.195483,-2.0925324,0.7182605
1144,-2.0326772,-2.4133554,1.0175357
1158,-1.5969325,-2.7126305,1.2186487
1166,-1.1994951,-2.8179753,1.3096284
1174,-0.8810662,-2.6072857,1.2904748
1184,-0.80445176,-2.566584,1.2018893
1194,-0.770933,-2.7629087,0.9959879
1204,-0.6560113,-2.5737667,0.93613285
1216,-0.6392518,-2.4875755,1.2258313
1224,-0.4141969,-2.2888567,1.5658079
1234,-0.24420857,-1.9393034,1.8579005
1244,-0.15083471,-1.5131354,1.982399
1255,0.08379706,-1.30484,2.0590134
1264,0.14604631,-1.1013328,1.9488802
1275,0.110133275,-1.0223241,1.7477672
1284,0.10534488,-0.9935937,1.5897499
1294,0.10055647,-1.0079589,1.5011644
1304,0.031124622,-1.0941502,1.5945383
1316,0.10295067,-1.0366893,1.8890251
1326,0.24899697,-1.0271125,2.0925324
1335,0.4141969,-0.93852705,2.3008277
1345,0.41180268,-0.9983821,2.3104045
1356,0.545878,-0.7182605,2.1930888
1366,0.545878,-0.581791,1.9297266
1376,0.6512229,-0.29927522,1.6208745
1386,0.7110779,-0.1364695,1.4197617
1398,0.7062895,-0.33279404,1.2665327
1406,0.6703765,-0.33039984,1.0319009
1418,0.58657944,-0.050278235,1.0103531
1428,0.6799533,-0.1340753,1.0486604
1440,0.91458505,-0.021547815,0.8714894
1449,0.9983821,0.24181437,0.7781156
1459,1.0726024,0.37110126,0.89064306
1468,0.35673606,-0.31603462,0.011971008
1477,0.39025488,-0.2777274,-0.055066638
1486,0.3854665,-0.32800564,0.0023942017
1499,0.30406362,-0.2657564,-0.06943185
1508,0.34715924,-0.2657564,-0.19393034
1523,0.31603462,0.0,-0.272939
1528,0.24899697,0.04070143,-0.33518824
1538,0.107739076,0.24899697,-0.49081135
1549,0.16998832,0.29209262,-0.5770026
1560,0.20590134,0.4165911,-0.61530983
1570,0.1388637,0.33997664,-0.7206547
1580,0.11492168,0.35913026,-0.6919243
1590,0.023942016,0.40701428,-0.6823475
1600,0.0,0.44532153,-0.62249243
