1337,-1.1827357,-1.376666,5.681441
1348,-1.2617443,-0.5746084,5.2504845
1357,-1.3000516,0.2896984,5.1259856
1371,-1.3383588,0.6847417,5.291186
1377,-1.484405,0.8283938,5.4324436
1390,-1.6041151,0.7254431,5.379771
1399,-1.7812861,0.37110126,5.2744265
1409,-1.9919758,0.641646,5.3247046
1418,-2.3463178,1.0486604,5.511452
1430,-2.5689783,1.2162545,6.2464724
1439,-2.8921957,1.6304513,6.5481415
1450,-3.1962593,2.1332338,6.564901
1459,-3.478775,2.9783869,6.277597
1468,-3.7325604,3.8067808,5.511452
1477,-3.9145198,4.5513773,4.747702
1489,-4.0318356,4.9176903,4.0773253
1498,-4.19943,5.00867,3.7852328
1510,-4.369418,5.080496,3.5553896
1517,-4.4603977,5.2241483,3.0262709
1529,-4.498705,5.4659624,2.135628
1538,-4.474763,5.5976434,1.127669
1548,-4.6160207,5.590461,0.3184288
1556,-4.7500963,5.48751,-0.8331822
1569,-4.6351743,4.96318,-1.9153614
1578,-4.381389,4.4364557,-2.5067291
1589,-4.0797195,3.7349546,-2.4253263
1597,-3.9336734,2.504335,-2.3175871
