708,-0.25378537,0.39025488,2.0470424
718,-0.5793968,-1.103727,1.7286136
727,-0.9959879,-3.5817258,1.496376
739,-0.91219085,-4.84347,0.60094464
748,-1.0127473,-4.2760444,0.23702596
759,-1.1683705,-2.3295584,0.31364042
770,-1.5490485,-1.1420342,0.6679823
781,-1.99437,-0.2873042,0.9840169
788,-2.4468741,-0.11492168,1.1180922
800,-2.7341783,-1.6400281,1.2210429
809,-2.1667526,-2.327164,1.4053963
821,-1.2258313,-2.054225,1.5346833
828,-0.46686932,-1.3311762,1.4460979
839,-0.04309563,-0.38067806,1.4915876
852,0.4381389,0.2705448,1.2258313
860,1.0175357,0.641646,0.4405331
870,1.412579,1.292869,0.1604115
884,1.7310078,1.8291701,-0.3878607
893,2.2218192,1.9560628,-1.13964
896,2.2337902,2.2481554,-1.6950948
907,2.6072857,1.0941502,-2.1404164
919,2.4612393,-3.775656,-0.12449849
928,1.8890251,-2.4301147,0.7733272
938,1.2162545,1.8579005,1.8459295
947,1.9177556,6.1746464,0.24660277
959,2.1404164,9.095572,-1.7597382
968,1.8315643,10.462662,-3.311181
982,1.472434,10.079589,-4.8506527
988,1.1611878,7.5201874,-5.7724204
998,0.81881696,4.9464207,-5.499481
1008,0.557849,4.6040497,-4.343082
1018,0.59615624,3.8762126,-2.791639
1029,0.79008657,2.8060043,-2.255338
1039,0.6536171,1.9656396,-1.8363527
1047,0.21547815,1.8387469,-0.9888053
1059,-0.1604115,1.1923125,-0.6631939
1067,-0.50517654,0.17477672,-0.32561144
1081,-0.78769237,-0.7230489,0.4405331
1088,-0.89782566,-1.091756,1.3838485
1099,-0.7517793,-0.6392518,2.3439236
1108,-0.6440403,-0.24420857,3.5458126
1118,-0.79008657,-0.035913024,4.4939165
1128,-0.9792285,0.37588966,5.5856724
1139,-1.1013328,1.328782,6.6965823
1150,-1.1348516,1.5945383,6.682217
1160,-1.2162545,1.2761095,5.746084
1169,-1.2066777,0.7038953,4.0078936
1180,-1.1300632,0.031124622,1.7788919
1190,-1.2880806,-0.8403648,-0.4213795
1198,-1.3479356,-1.685518,-2.087744
1208,-1.5275006,-2.2936451,-2.066196
1219,-1.163582,-2.5953147,-1.0055647
1228,-0.37828386,-2.231396,0.1604115
1238,0.4141969,-2.1499932,0.4405331
1248,0.10055647,-2.4229321,0.25139117
1259,-1.0295067,-3.632004,0.9864111
1269,-1.9153614,-3.904943,1.2306197
1282,-2.1930888,-2.7365725,1.4891934
1289,-1.7501614,-1.0821792,1.5993267
1297,-1.1947067,0.6895301,1.4460979
1306,-1.1851299,0.59855044,1.4700398
1318,-1.0654198,-0.4429273,0.92655605
1326,-0.8403648,-1.9847932,0.2777274
1338,-0.46208093,-3.1148565,-0.81881696
1348,-0.18195933,-3.3662477,-1.1923125
1358,-0.076614454,-2.9783869,-1.1468226
1368,0.32561144,-3.6032736,-3.016694
1381,0.39025488,-4.120421,-2.8491
1388,0.7302315,-4.685453,-3.2872388
1399,1.7405846,-4.7907977,-4.0677485
1407,2.078167,-4.285621,-4.201824
1417,1.982399,-3.301604,-4.5418005
1429,1.9369092,-1.946486,-4.987122
1439,1.8435353,-0.9792285,-5.3486466
1450,1.7884687,0.49320555,-4.996699
1459,1.7262194,1.3503298,-4.405331
1470,1.4460979,1.9009962,-3.70383
1481,0.80205756,2.1978772,-2.6168625
1492,-0.0047884034,1.9081788,-1.9249382
1501,-0.62967503,0.5315128,-0.78769237
1513,-0.93373865,-0.91697925,-0.20111294
1520,-1.1540052,-1.99437,0.9983821
1530,-0.9816227,-2.4061728,1.9560628
1537,-0.7278373,-2.3391352,2.956839
1548,-0.2657564,-1.7717092,4.0892963
1559,0.7661445,-1.364695,4.6232033
1570,1.2186487,-1.5849615,4.771644
1582,0.62728083,-1.8124107,4.9224787
1588,0.50278234,-1.9536686,5.303157
1601,0.5434838,-1.30484,5.521029
