830,0.35918877,-3.3841934,2.1099286
835,0.16982053,-3.38175,2.3237314
846,0.13194689,-3.3438764,2.4740043
857,0.18203785,-3.1386256,2.5411994
868,0.25289822,-2.8099802,2.5802948
877,0.18570304,-2.4043655,2.5864034
887,-0.07086037,-1.9193386,2.5375342
897,-0.25411993,-1.4672983,2.4740043
907,-0.32498032,-1.0360274,2.3652701
917,-0.29810223,-0.62796944,2.2284365
931,-0.15760323,-0.29443705,2.1245892
939,0.008552114,0.028099801,2.0280726
944,0.09162979,0.39828414,1.8619173
955,0.030543262,0.7867944,1.672549
966,-0.16371189,1.1643091,1.500285
977,-0.42271876,1.5076154,1.3255776
988,-0.6927212,1.8362609,1.1484267
996,-0.88697636,2.0867157,0.9786061
1006,-0.95905846,2.2724187,0.8258898
1015,-0.92485,2.420248,0.6963864
1027,-0.86376345,2.5289822,0.5448918
1037,-0.784351,2.607173,0.38728857
1050,-0.6450737,2.6572638,0.22479841
1057,-0.43371433,2.6645942,0.029321533
1066,-0.14782938,2.652377,-0.19425514
1076,0.15027285,2.6572638,-0.45204028
1086,0.4092797,2.6645942,-0.7122689
1095,0.625526,2.6096163,-0.9468411
1108,0.7244862,2.5302038,-1.1410962
1116,0.7049385,2.3860397,-1.3060299
1127,0.6230826,2.1917844,-1.4489723
1135,0.5522222,1.9865338,-1.5564847
1145,0.5412266,1.7788396,-1.640784
1156,0.6047566,1.5601498,-1.7079792
1167,0.7110472,1.3536774,-1.7556267
1178,0.8686504,1.0885619,-1.7666223
1188,1.070236,0.81245077,-1.7324139
1196,1.3353515,0.48991394,-1.6713274
1206,1.6444492,0.1563815,-1.600467
1217,1.9352211,-0.15271631,-1.5332718
1229,2.140472,-0.43371433,-1.4611896
1240,2.2052236,-0.7110472,-1.3793337
1247,2.1209242,-0.97005403,-1.2608259
1256,1.9376645,-1.2205088,-1.0995574
1268,1.7592919,-1.4721853,-0.90041536
1278,1.7275269,-1.6859881,-0.6658431
1289,1.8802432,-1.8802432,-0.39950588
1296,2.1050417,-2.0402899,-0.12461651
1307,2.1783454,-2.1160371,0.13561209
1317,1.9608774,-2.1111503,0.376293
1327,1.1582005,-2.125811,0.9407325
1336,1.1582005,-2.125811,0.9407325
1348,0.91507614,-2.157576,1.5515977
1357,1.0360274,-2.1001546,1.7800614
1367,1.1301007,-1.9779817,1.9694295
1378,1.0543534,-1.8106046,2.1282544
1388,0.7367035,-1.632232,2.2516494
1398,0.20280726,-1.4538593,2.3701572
1409,-0.46303585,-1.287704,2.4581218
1418,-1.1313224,-1.1154399,2.502104
1428,-1.5796975,-0.9761627,2.5314255
1436,-1.7763962,-0.82344633,2.5240953
1446,-1.7898352,-0.6072,2.4446826
1457,-1.6835446,-0.36041048,2.3383923
1468,-1.536937,-0.11484267,2.2333233
1478,-1.4135422,0.12339478,2.107485
1488,-1.3011429,0.3567453,1.9413297
1498,-1.1936307,0.6072,1.7348573
1508,-1.1349876,0.8686504,1.491733
1517,-1.1985176,1.1093313,1.2363913
1529,-1.3842206,1.3096951,1.0030408
1536,-1.613906,1.4391985,0.7806858
1546,-1.7886134,1.5528195,0.5326745
1557,-1.7751744,1.7140878,0.27366763
1566,-1.6029104,1.9315559,-0.010995574
1577,-1.409877,2.1978931,-0.29565877
1587,-1.2620476,2.4178047,-0.52412236
1598,-1.1618657,2.525317,-0.7012733
1608,-1.0714576,2.579073,-0.8491027
