1127,-2.5399778,0.62796944,-1.2742649
1137,-2.3970351,0.6010914,-1.2449434
1145,-2.234545,0.5656612,-1.1972959
1155,-2.0476203,0.5290093,-1.1435398
1166,-1.7971655,0.47891834,-1.0873401
1177,-1.491733,0.41538838,-1.0238101
1187,-1.142318,0.33964106,-0.9505063
1193,-0.7770206,0.24801129,-0.8576548
1203,-0.4373795,0.12950343,-0.7440339
1215,-0.073303826,-0.002443461,-0.6047566
1227,0.42760566,-0.18448131,-0.44593164
1233,1.0225884,-0.3921755,-0.2773328
1243,1.600467,-0.5412266,-0.10262536
1254,2.053729,-0.64873886,0.08307768
1265,2.3493876,-0.75991637,0.2919936
1273,2.5033257,-0.8576548,0.54000485
1286,2.506991,-0.92485,0.82711154
1294,2.2797492,-0.96883225,1.128879
1306,1.7617353,-0.9773844,1.3939945
1314,0.96883225,-0.90285885,1.5564847
1326,0.12950343,-0.79290307,1.6175711
1335,-0.4166101,-0.7476991,1.6395624
1346,-0.44593164,-0.7098254,1.6847663
1356,0.11362094,-0.6805039,1.7935003
1364,1.070236,-0.6927212,1.894904
1374,1.9205604,-0.6780604,1.8802432
1385,2.2492058,-0.55833083,1.772731
1394,2.058616,-0.38240165,1.6554449
1405,1.5870279,-0.23090707,1.5760323
1414,1.097114,-0.103847094,1.5027285
1426,0.8491027,0.010995574,1.4501941
1434,0.93218035,0.11728613,1.4404203
1446,1.2962561,0.1966986,1.4306464
1456,1.7336355,0.2602286,1.4220943
1467,1.9889772,0.3494149,1.4001031
1475,1.9669861,0.44226643,1.2913691
1487,1.7873917,0.5326745,1.1545353
1495,1.6371188,0.5925393,1.0494665
1506,1.6041322,0.63041294,0.9602802
1515,1.6493362,0.66706485,0.8698721
1528,1.5833627,0.71593404,0.7330383
1534,1.3377949,0.74036866,0.5571091
1545,0.9443977,0.73792523,0.38606682
1555,0.47769663,0.74036866,0.2284636
1564,0.04153884,0.7147123,0.11484267
1575,-0.3726278,0.66706485,0.061086524
1586,-0.79779,0.6059783,0.015882496
1594,-1.2229522,0.5558874,-0.07819075
1604,-1.5931365,0.52412236,-0.22357668
