479,1.1582005,-1.5491543,0.30176744
487,1.423316,-1.568702,0.5729916
497,1.5479325,-1.5015068,0.8539896
507,1.5662584,-1.3988814,1.1533136
517,1.5662584,-1.3304645,1.4611896
526,1.5479325,-1.2034045,1.7373008
537,1.4697418,-0.9407325,1.9339994
545,1.423316,-0.59620446,2.0341814
557,1.4672983,-0.22968534,2.0463986
565,1.4807373,0.14294247,2.058616
576,1.3732251,0.50946164,2.107485
586,1.1777482,0.829555,2.1111503
606,1.0494665,1.105666,1.9853121
609,1.1349876,1.3658947,1.7531832
619,1.4343116,1.6664404,1.4819591
630,1.8093829,2.0366247,1.1960741
640,2.107485,2.324953,0.8894198
651,2.243097,2.493552,0.49846604
661,2.1429152,2.6450465,0.034208454
671,1.831374,2.7220156,-0.37995818
685,1.4123205,2.6755898,-0.6988298
689,0.8857546,2.5692992,-0.97249746
700,0.29565877,2.3848178,-1.2608259
711,-0.18570304,2.1905627,-1.5454891
722,-0.46670106,2.0476203,-1.7605137
730,-0.64751714,1.9376645,-1.91323
741,-0.84665924,1.8411479,-2.0329595
751,-1.1129965,1.6945401,-2.1233675
760,-1.4501941,1.5100589,-2.212554
771,-1.8460348,1.3231341,-2.2944098
782,-2.2247713,1.1362094,-2.3212879
790,-2.4947736,0.9077458,-2.2992969
799,-2.6083946,0.68416905,-2.2724187
810,-2.5631905,0.5363397,-2.2455406
821,-2.375044,0.453262,-2.207667
829,-2.080607,0.33353242,-2.1197023
841,-1.7751744,0.14172074,-1.990199
851,-1.5454891,-0.13072516,-1.858252
860,-1.4025466,-0.44104472,-1.7348573
870,-1.2986995,-0.77457714,-1.6102408
880,-1.1484267,-1.097114,-1.4672983
889,-0.9053023,-1.3414601,-1.3060299
901,-0.5766568,-1.5662584,-1.1410962
911,-0.21746802,-1.7910569,-0.98471475
922,0.07574729,-1.9596558,-0.8332202
930,0.2883284,-2.157576,-0.6585127
940,0.4654793,-2.39337,-0.4642576
949,0.60231316,-2.543643,-0.2773328
961,0.70616025,-2.638938,-0.08552113
970,0.75991637,-2.7476718,0.111177474
980,0.72692966,-2.83808,0.30176744
990,0.6206391,-2.8893926,0.47525316
1001,0.49602258,-2.918714,0.63407815
1010,0.52412236,-2.9211576,0.7672467
1023,0.91629785,-2.8771753,0.86376345
1029,1.65911,-2.7415633,0.98349303
1044,2.58396,-2.470339,1.1948525
1049,3.4037411,-2.13925,1.46852
1058,3.8460076,-1.8191566,1.7067575
1070,3.7274997,-1.536937,1.8643607
1084,3.1080823,-1.3133603,1.9755383
1092,2.243097,-1.1374311,2.057394
1100,1.3878858,-0.95294976,2.1294763
1112,0.66339964,-0.70249504,2.1905627
1121,-0.41905355,-0.032986723,2.1746802
1131,-0.41905355,-0.032986723,2.1746802
1142,-0.79901177,0.3042109,2.1135938
1150,-1.0433578,0.6059783,2.053729
1160,-1.1386528,0.8894198,1.9828686
1170,-0.8210029,1.3548992,1.7751744
1181,-0.57910025,1.582141,1.568702
1189,-0.28588495,1.7348573,1.3206906
1202,0.080634214,1.8594738,1.0323622
1210,0.47525316,2.0073032,0.68416905
1221,0.874759,2.1209242,0.3042109
1231,1.1594223,2.2797492,-0.08674286
1241,1.2681563,2.4410176,-0.45814893
1250,1.1472049,2.5289822,-0.7733554
1261,0.77213365,2.5302038,-1.0372492
1270,0.15760323,2.4972172,-1.3133603
1280,-0.5290093,2.3970351,-1.6102408
1290,-1.1728612,2.2675319,-1.767844
1302,-1.8545868,2.1331415,-1.7482964
1311,-2.6132815,1.9596558,-1.6896533
1326,-3.3426547,1.7470746,-1.6933185
1328,-3.9022071,1.5247196,-1.7201965
1342,-4.1990876,1.3121386,-1.6933185
1351,-4.1954226,1.1239921,-1.6212363
1360,-3.962072,0.92485,-1.5625933
1369,-3.6163223,0.6963864,-1.5454891
1382,-3.1887167,0.40561453,-1.563815
1389,-2.6731462,0.073303826,-1.6126842
1402,-2.0964894,-0.17715092,-1.6847663
1411,-1.5234979,-0.39584067,-1.72264
1422,-1.070236,-0.6719518,-1.6798794
1431,-0.8356637,-0.9859365,-1.6102408
1443,-0.79045963,-1.2889256,-1.5479325
1451,-0.8381071,-1.5809193,-1.486846
1460,-0.906524,-1.8533652,-1.4074335
1470,-0.9468411,-2.085494,-1.3292428
1480,-0.91507614,-2.2773056,-1.2583824
1491,-0.79290307,-2.4178047,-1.2034045
1502,-0.5717699,-2.4825563,-1.1472049
1512,-0.2761111,-2.4984388,-1.047023
1524,0.017104227,-2.4984388,-0.9138544
1531,0.25534168,-2.4874432,-0.77457714
1540,0.43493605,-2.4654522,-0.63407815
1550,0.6059783,-2.4129176,-0.4801401
1562,0.7819075,-2.3261747,-0.29932398
1569,0.9663888,-2.2296581,-0.07574729
1581,1.0897835,-2.1001546,0.18570304
1591,1.1166617,-1.9315559,0.45570546
1602,1.070236,-1.6994271,0.6914995
