499,0.50701815,-0.04886922,0.047647487
507,0.54367006,-0.04642576,0.09162979
517,0.57543504,-0.04642576,0.13805555
527,0.61453044,-0.04520403,0.18570304
536,0.6805039,-0.04520403,0.24312437
546,0.77579886,-0.043982297,0.3115413
561,0.9053023,-0.036651913,0.376293
568,1.1068878,-0.034208454,0.43249258
578,1.4074335,-0.02321288,0.5021312
586,1.8093829,-0.007330383,0.58276546
600,2.2736404,0.021991149,0.6585127
611,2.7122416,0.07086037,0.7147123
622,3.0518827,0.12583824,0.73548174
630,3.2766812,0.16615535,0.7318166
640,3.3255503,0.21013765,0.7318166
650,3.1239648,0.23701571,0.70249504
661,2.7122416,0.24312437,0.6096435
670,2.1783454,0.22113322,0.5143485
681,1.5515977,0.18203785,0.47036624
688,0.89552844,0.1563815,0.47403142
701,0.21380283,0.04886922,0.47036624
711,-0.33841935,-0.112399206,0.3640757
720,-0.5131268,-0.24312437,0.14905111
730,-0.32986724,-0.31031954,-0.09896017
741,0.0,-0.17715092,-0.32986724
750,0.18448131,0.05497787,-0.46181414
762,0.014660766,0.18081611,-0.53878313
772,-0.55955255,0.16493362,-0.6536258
783,-1.3610078,0.028099801,-0.82711154
791,-1.9914207,-0.15027285,-0.98349303
803,-2.3286183,-0.2724459,-1.1166617
812,-2.5008824,-0.35185838,-1.1863003
824,-2.6853635,-0.36285394,-1.1520919
831,-2.9749138,-0.38973203,-1.1459832
842,-3.3829718,-0.4728097,-1.2425
854,-3.8362339,-0.59131753,-1.3610078
862,-4.2785,-0.66950834,-1.4330899
873,-4.7085495,-0.77824235,-1.4905112
887,-5.062851,-0.86620694,-1.5589281
895,-5.3108625,-0.8405506,-1.6493362
898,-5.453805,-0.81245077,-1.7324139
910,-5.5197783,-0.90285885,-1.9144517
922,-5.249776,-1.1972959,-2.3445008
931,-4.1050143,-1.110553,-2.1930063
941,-2.271197,-0.766025,-1.3952162
950,-0.8527679,-0.4728097,-0.88331115
961,-0.643852,-0.32498032,-0.84299403
970,-1.4587462,-0.20525073,-0.9615019
984,-2.724459,-0.042760566,-0.9957104
990,-3.875329,0.043982297,-0.95294976
1001,-4.6254716,-0.0061086523,-0.8026769
1011,-4.7989573,-0.02076942,-0.453262
1020,-4.554611,0.04153884,-0.14538592
1031,-4.289496,0.14905111,0.0061086523
1041,-4.102571,0.12461651,0.10629055
1050,-4.0378194,0.0012217305,0.17837265
1060,-3.940081,-0.119729586,0.25411993
1070,-3.7226129,-0.22724187,0.3555236
1083,-2.5509732,-0.47769663,0.593761
1091,-2.5509732,-0.47769663,0.593761
1102,-0.5290093,-0.6792821,0.86620694
1111,0.4813618,-0.73914695,1.0067059
1120,1.4257594,-0.82833326,1.1545353
1130,2.3066273,-0.9297369,1.2925909
1141,3.0983086,-1.0115929,1.4440855
1153,3.8337903,-1.0629056,1.6395624
1162,4.614476,-1.1618657,1.8497
1172,5.5148916,-1.1887437,2.0793853
1182,6.4177504,-1.0433578,2.307849
1192,7.0481634,-0.80756384,2.452013
1201,7.3047266,-0.5375614,2.5008824
1211,7.3707,-0.26511553,2.5485299
1222,7.425678,-0.036651913,2.6047294
1230,7.3645916,0.19425514,2.5802948
1241,6.8930035,0.48502702,2.3994787
1251,6.159965,0.7501425,2.0647244
1261,5.3548446,0.8344419,1.6151277
1272,4.6670103,0.7330383,1.0409144
1284,4.0292673,0.6719518,0.68294734
1291,3.072652,0.73426,0.54733527
1300,1.5454891,0.71837753,0.43127087
1309,-0.31520647,0.5534439,0.20647246
1320,-1.9010127,0.37018433,-0.04153884
1329,-2.960253,0.344528,-0.13316862
1341,-3.6285396,0.3933972,-0.19792034
1351,-4.2271876,0.3494149,-0.36651915
1361,-4.938235,0.2284636,-0.53023106
1370,-5.679825,0.21502456,-0.6988298
1384,-6.2173862,0.1881465,-0.91751957
1390,-6.329786,0.118507855,-1.1301007
1402,-6.1575217,0.33108896,-1.3548992
1410,-5.924171,0.70371675,-1.568702
1420,-5.805663,0.9370673,-1.7959439
1431,-5.852089,1.1142182,-1.9963076
1442,-6.047566,1.2620476,-2.0598376
1452,-6.3444467,1.3402383,-2.01219
1462,-6.559471,1.4563028,-1.9303342
1473,-6.654766,1.5540411,-1.8606955
1483,-6.6511006,1.5919148,-1.7739527
1493,-6.497163,1.5100589,-1.6737708
1503,-6.0891047,1.2705997,-1.5552629
1514,-5.4012704,1.070236,-1.3891076
1523,-4.5045204,0.8894198,-1.1765264
1532,-3.5198054,0.7293731,-0.97249746
1540,-2.5827382,0.59864795,-0.79901177
1551,-1.8216002,0.41538838,-0.63041294
1562,-1.2351695,0.15760323,-0.51923543
1573,-0.6450737,0.037873644,-0.50579643
1585,0.13927728,0.012217305,-0.44348818
1591,1.1545353,-0.1600467,-0.36774087
1603,2.3921483,-0.3640757,-0.30665436
