862,-1.0510546,-8.7292595,-11.748347
873,-0.89782566,-8.274361,-10.6398325
885,-0.5793968,-8.303091,-9.787497
894,-0.21787235,-8.561666,-8.966286
904,0.107739076,-8.832211,-8.190564
914,0.39743748,-9.074024,-7.3909006
924,0.5554548,-9.095572,-6.423643
933,0.866701,-7.953538,-5.133168
944,0.8690952,-7.1251445,-4.560954
955,0.8643068,-6.4499793,-4.024653
962,0.8762778,-5.9304376,-3.3734303
974,0.7781156,-5.439626,-2.8491
982,0.7613561,-5.1666875,-2.695871
994,0.7015011,-4.9823337,-2.4899697
1005,0.59615624,-4.805163,-2.3894134
1014,0.31603462,-4.5777135,-1.9632454
1026,0.07182605,-4.261679,-1.685518
1033,-0.17477672,-3.9264908,-1.4867992
1043,-0.40462008,-3.572149,-1.6232687
1053,-0.45489833,-3.3614593,-1.9488802
1064,-0.6751649,-3.0334535,-2.2816741
1072,-0.90021986,-2.6719291,-2.5330653
1082,-1.1923125,-2.4947581,-2.873042
1093,-1.4580688,-2.6072857,-3.1603463
1103,-1.8100165,-2.7102363,-3.107674
1113,-1.9393034,-2.9520507,-3.289633
1126,-2.018312,-3.4213142,-3.679888
1133,-2.1021092,-3.6774938,-4.3885717
1142,-2.4037786,-3.98874,-5.183447
1154,-2.7700913,-3.8594532,-5.920861
1162,-3.1244333,-3.6487634,-7.062895
1172,-3.4500446,-3.7301662,-7.9487495
1184,-3.727772,-3.9839516,-8.3629465
1194,-3.7086184,-4.1826706,-9.112331
1204,-3.8283286,-4.4244847,-9.895236
1214,-4.134786,-4.426879,-10.2735195
1224,-4.402937,-4.213795,-11.135432
1233,-4.8362875,-4.5753193,-11.997345
1245,-5.269638,-4.8745947,-12.540829
1254,-5.4085016,-5.6239796,-13.623008
1262,-5.317522,-6.76362,-15.064317
1273,-5.2241483,-7.359776,-15.303738
1282,-5.2863975,-7.2951326,-14.688427
1293,-5.3342814,-7.019799,-13.716381
1304,-5.0254292,-6.5696893,-13.010092
1314,-4.685453,-5.920861,-12.459426
1325,-4.3646297,-5.657499,-12.294226
1334,-4.0701427,-5.9041014,-12.382812
1342,-3.6822822,-6.220136,-12.636597
1354,-3.098097,-7.043741,-12.871228
1365,-2.6072857,-7.577648,-12.79222
1375,-1.9488802,-8.207323,-13.01488
1382,-1.472434,-8.89446,-13.194446
1392,-1.1013328,-9.330204,-12.8448925
1402,-0.9744401,-9.533711,-12.3876
1413,-0.7302315,-9.799467,-12.143391
1424,-0.62728083,-9.610326,-10.912771
1434,-0.50038815,-9.205706,-9.414001
1445,-0.25139117,-9.193734,-8.75799
1455,0.035913024,-9.078813,-7.747637
1464,0.39025488,-9.018958,-7.1155677
1473,0.60094464,-8.983045,-6.4044895
1486,0.830788,-8.463503,-6.1123967
1493,0.9840169,-7.9272017,-5.884948
1503,0.9983821,-7.587225,-5.2959743
1512,1.0151415,-7.455544,-4.608838
1523,0.89782566,-7.252037,-3.9552212
1533,0.770933,-6.907272,-3.608062
1544,0.58897364,-6.4882865,-3.2010477
1555,0.2777274,-5.851429,-3.086126
1565,-0.08140286,-5.29358,-2.9472623
1575,-0.36870706,-4.9057193,-2.719813
1584,-0.60573304,-4.525041,-2.0254946
1593,-0.79008657,-3.9935284,-1.2904748
1605,-0.91937345,-3.6703112,-1.13964
