1074,-0.1282817,0.8894198,0.48258355
1083,-0.095294975,0.90408057,0.3555236
1095,-0.0720821,0.90408057,0.25289822
1103,-0.07452556,0.8906415,0.17470746
1114,-0.10873401,0.8686504,0.103847094
1123,-0.18325958,0.8454375,0.017104227
1134,-0.30665436,0.8344419,-0.096516706
1145,-0.4202753,0.81489426,-0.22113322
1156,-0.48380527,0.78801614,-0.29077184
1162,-0.5338962,0.7452556,-0.31642818
1174,-0.6047566,0.6927212,-0.37751472
1183,-0.7012733,0.6621779,-0.4886922
1192,-0.7623598,0.6267477,-0.61819565
1203,-0.72326446,0.5729916,-0.6927212
1215,-0.6377433,0.50823987,-0.6963864
1222,-0.625526,0.45081854,-0.71959925
1235,-0.7831292,0.4361578,-0.8503244
1243,-0.97249746,0.43004912,-1.0665708
1255,-1.0677924,0.41538838,-1.1765264
1263,-1.0506883,0.3567453,-1.1569787
1274,-0.93951076,0.26145032,-1.1386528
1284,-0.7672467,0.18325958,-1.1630874
1292,-0.5693264,0.16982053,-1.237613
1303,-0.312763,0.18570304,-1.3658947
1313,-0.05009095,0.21135938,-1.4306464
1323,0.10140363,0.19547687,-1.4416419
1334,0.09162979,0.13316862,-1.4880677
1344,-0.08674286,0.10629055,-1.5491543
1354,-0.32253686,0.09285152,-1.609019
1363,-0.5497787,0.096516706,-1.6505579
1374,-0.70249504,0.08552113,-1.7140878
1385,-0.7611381,0.07819075,-1.8069394
1396,-0.7318166,0.081855945,-1.8912388
1403,-0.5839872,0.062308256,-2.003638
1414,-0.29932398,0.04886922,-2.1087067
1424,0.05375614,0.037873644,-2.147802
1434,0.37018433,0.0036651916,-2.157576
1443,0.5534439,-0.04520403,-2.1685717
1456,0.60231316,-0.08674286,-2.180789
1463,0.5497787,-0.11728613,-2.189341
1475,0.44593164,-0.13683382,-2.1991148
1483,0.32620203,-0.15393804,-2.2064452
1494,0.2602286,-0.17104226,-2.2003367
1503,0.25045475,-0.19792034,-2.1368067
1516,0.25289822,-0.24312437,-2.0329595
1523,0.2565634,-0.28588495,-1.9449949
1534,0.26145032,-0.30176744,-1.8668042
1544,0.27855456,-0.3200934,-1.772731
1555,0.35918877,-0.36041048,-1.5833627
1565,0.45448375,-0.39828414,-1.4648548
1576,0.5766568,-0.4373795,-1.3023647
1585,0.68783426,-0.4886922,-1.1264355
1594,0.77213365,-0.5290093,-0.9773844
1603,0.86376345,-0.54244834,-0.83077675
