816,0.50335294,-2.5558603,0.8381071
826,0.7244862,-2.5766296,0.9578367
836,0.9456194,-2.5937338,1.0897835
850,1.0885619,-2.5876253,1.2241739
858,1.0922271,-2.5937338,1.3316863
866,0.89919364,-2.5448647,1.4147639
875,0.59742624,-2.5045476,1.5063937
886,0.2773328,-2.4813347,1.5845845
895,-0.008552114,-2.4141395,1.6468927
907,-0.22357668,-2.3432791,1.6603317
915,-0.44348818,-2.2235496,1.6627752
926,-0.63041294,-2.117259,1.7153096
935,-0.7440339,-2.0341814,1.7837266
947,-0.71593404,-1.9425515,1.8399261
955,-0.5180137,-1.8753563,1.9058995
968,-0.2565634,-1.8044959,1.9327776
979,-0.1160644,-1.6530013,1.9181169
989,-0.16249016,-1.4953982,1.9339994
998,-0.35796702,-1.3927728,1.9657644
1008,-0.61453044,-1.2742649,2.0231857
1018,-0.80756384,-1.1655309,2.0891593
1030,-0.86742866,-1.0763446,2.130698
1039,-0.8222246,-0.9236283,2.1539109
1053,-0.55955255,-0.643852,2.1832323
1058,-0.55955255,-0.643852,2.1832323
1070,-0.41538838,-0.5681047,2.1905627
1080,-0.3481932,-0.4728097,2.1697934
1094,-0.36041048,-0.37140608,2.13925
1100,-0.4007276,-0.29565877,2.1038198
1109,-0.54244834,-0.10751228,1.9682078
1122,-0.6927212,0.018325957,1.8802432
1131,-0.86742866,0.12461651,1.8191566
1143,-0.99082345,0.16615535,1.7715092
1152,-1.0323622,0.19914207,1.7153096
1160,-0.99082345,0.24923302,1.6346754
1171,-0.9114109,0.30665436,1.5308284
1180,-0.84299403,0.37873647,1.4074335
1190,-0.7733554,0.42638394,1.2925909
1199,-0.6939429,0.44226643,1.1850786
1210,-0.6377433,0.46914452,1.0812315
1222,-0.6010914,0.48502702,0.9798279
1229,-0.5705481,0.5045747,0.8698721
1239,-0.53023106,0.52656585,0.766025
1251,-0.47647488,0.5522222,0.66706485
1259,-0.41172317,0.56077427,0.57787853
1271,-0.34330627,0.5448918,0.48991394
1280,-0.2724459,0.5290093,0.40683624
1290,-0.1881465,0.50946164,0.32620203
1301,-0.09040806,0.49235737,0.24923302
1311,0.012217305,0.47769663,0.17104226
1319,0.09896017,0.4728097,0.09407325
1332,0.15027285,0.4654793,0.018325957
1341,0.16126843,0.46670106,-0.04520403
1351,0.17104226,0.44593164,-0.087964594
1362,0.1966986,0.40317106,-0.12705997
1371,0.24556783,0.36285394,-0.16615535
1380,0.32375857,0.32742378,-0.21380283
1392,0.41783184,0.3042109,-0.27122417
1400,0.5045747,0.2932153,-0.32498032
1411,0.5766568,0.27122417,-0.376293
1422,0.6243043,0.23090707,-0.42271876
1431,0.6536258,0.19425514,-0.44593164
1439,0.68783426,0.15393804,-0.4654793
1455,0.72692966,0.111177474,-0.48747048
1462,0.7672467,0.07696902,-0.50946164
1470,0.8173377,0.021991149,-0.5363397
1480,0.86498517,-0.021991149,-0.5742133
1489,0.89552844,-0.06719518,-0.6096435
1499,0.8772025,-0.095294975,-0.6389651
1511,0.81000733,-0.13194689,-0.6597345
1519,0.70738196,-0.17104226,-0.6743952
1529,0.57910025,-0.21135938,-0.6927212
1540,0.41538838,-0.21624629,-0.7134906
1553,0.23579398,-0.21991149,-0.7293731
1560,0.056199603,-0.22235495,-0.7476991
1574,-0.103847094,-0.22968534,-0.75502944
1586,-0.23701571,-0.23457226,-0.75502944
1595,-0.33841935,-0.22235495,-0.7489208
1600,-0.39706242,-0.22357668,-0.73426
