625,0.40462008,4.256891,2.44448
637,0.24899697,4.271256,2.6001031
647,0.007182605,4.4795513,2.9017725
658,-0.09816227,4.9919105,3.3734303
667,-0.08379706,5.695806,3.6152446
680,-0.4309563,6.2943563,3.8642416
687,-0.8331822,6.7612257,3.8666358
697,-1.4676456,6.95755,3.53863
707,-2.1499932,6.9743094,2.657564
716,-2.7988217,6.471527,1.5729905
728,-3.335123,5.8107276,0.6631939
741,-3.4021606,5.097255,-0.24181437
747,-3.442862,4.5274353,-0.8403648
761,-3.632004,3.9456444,-0.6991069
768,-3.6822822,3.2992098,-0.51714754
777,-3.7086184,2.2337902,-0.4237737
788,-3.799598,1.0941502,-0.2705448
798,-3.8379054,0.107739076,-0.08379706
810,-3.7780502,-0.22026655,0.18435353
820,-3.4261026,-0.36870706,0.05746084
829,-3.040636,-0.045489833,-0.24181437
835,-2.7988217,0.49799395,-0.5291186
847,-2.5378537,0.61770403,-0.8499416
859,-2.597709,-0.08619126,-1.3599066
866,-2.6767175,-1.1444284,-1.4101849
880,-2.6288335,-2.4109612,-1.5586253
889,-2.4612393,-3.490746,-1.283292
897,-2.2840683,-4.1515455,-1.1827357
907,-1.9991584,-4.5992613,-1.2401965
919,-2.1260512,-5.8801594,-0.9768343
927,-2.4372973,-7.726089,-0.557849
938,-2.468422,-8.195353,-0.5386954
948,-2.2290018,-7.991845,-0.46686932
959,-1.4820108,-7.043741,-0.11731588
967,-0.34476504,-6.823475,0.016759412
980,1.3000516,-7.374141,-0.088585466
986,2.4660277,-7.5968018,-0.21068975
997,2.930503,-7.3549876,-0.30166942
1009,2.8778305,-6.0956373,0.079008654
1017,2.966416,-4.8865657,-0.24420857
1026,3.157952,-3.2585084,-0.31124622
1038,3.6487634,-2.4037786,-0.2633622
1049,3.4644098,-1.6831238,0.08619126
1058,3.3901896,-1.3311762,0.33518824
1066,3.2249897,-0.9528923,0.81642276
1081,2.9041667,-0.62728083,1.2545617
1086,2.56419,-0.6799533,1.5825673
1099,2.3989902,-0.4357447,1.9129672
1108,2.3247697,-0.06703765,2.3199813
1118,2.0733786,0.3184288,2.779668
1127,1.9991584,1.0965444,3.2489316
1136,1.6639702,1.7190368,3.7205894
1147,1.3239936,2.3822308,4.048595
1159,0.93613285,2.9113493,4.343082
1167,0.63206923,3.4093432,4.3766007
1178,0.2801216,3.9432502,4.2904096
1186,-0.062249243,4.187459,4.1515455
1198,-0.25857377,4.3981485,3.9983168
1209,-0.39025488,4.5394063,4.050989
1219,-0.58897364,4.879383,4.27365
1225,-0.7541735,5.058948,4.19943
1235,-1.0941502,5.161899,3.952827
1247,-1.5586253,5.544971,3.5817258
1261,-2.0805612,6.0740895,3.181894
1267,-2.4708161,6.5218053,2.7102363
1280,-2.717419,6.8091097,2.099715
1289,-2.7581203,6.799533,1.3742718
1298,-2.707842,6.3685765,0.6655881
1307,-2.4732103,5.45878,0.079008654
1318,-2.0757728,4.10845,-0.33039984
1327,-1.7788919,2.8491,-0.6703765
1339,-1.5705963,1.6136919,-0.8810662
1349,-1.7022774,0.91697925,-0.36391866
1357,-2.0039468,0.9696517,0.7517793
1365,-2.2218192,0.89543146,0.6919243
1377,-2.384625,0.6871359,0.37828386
1386,-2.4779987,0.533907,-0.22505496
1398,-2.4372973,0.20829555,-1.055843
1407,-2.4708161,-0.59136784,-1.5897499
1417,-2.3582888,-1.9369092,-2.291251
1426,-2.3391352,-2.777274,-2.5809495
1437,-2.468422,-3.1507695,-1.6879122
1447,-2.6623523,-3.2010477,-1.0223241
1460,-2.5187001,-3.277662,-0.82121116
1467,-2.2697031,-2.9879637,-1.1420342
1482,-1.99437,-2.5330653,-1.5873557
1488,-2.0590134,-3.122039,-1.9632454
1497,-2.2218192,-3.7804444,-1.9560628
1507,-2.3415294,-4.6399627,-1.6903064
1520,-2.2649148,-5.317522,-1.3431472
1527,-1.9728222,-5.6886234,-0.6607997
1538,-1.5658079,-5.389348,-0.074220255
1550,-1.043872,-4.841076,0.11731588
1559,-0.58657944,-4.268862,0.093373865
1568,-0.20350714,-3.8187518,0.20111294
1580,0.2825158,-3.5003228,0.14604631
1587,0.7158663,-3.13401,0.20829555
1601,1.1133038,-2.8993783,0.12928689
