775,1.2593501,-10.414778,-0.51954174
786,1.2258313,-10.129868,-0.30885202
798,1.1420342,-9.423578,-0.34715924
805,0.92176765,-8.564059,-0.5267244
816,0.4141969,-7.690176,-0.5315128
827,-0.20829555,-6.8929067,-1.0414777
836,-0.7685388,-7.4268136,-2.0614076
846,-1.4772224,-10.692505,-2.5713725
858,-1.9536686,-14.33648,-1.934515
864,-2.1547816,-16.73547,-0.38067806
875,-1.7429788,-17.961302,0.5291186
885,-1.1731589,-17.28853,0.9935937
895,-0.85473,-14.923059,1.2856863
905,-0.80684596,-12.631808,1.2186487
917,-1.2018893,-11.21444,1.1563994
925,-1.42455,-10.333375,0.7757214
935,-1.5705963,-10.419566,0.6392518
946,-1.5753847,-11.154586,0.8643068
957,-1.5394717,-12.3277445,0.93134445
965,-1.2880806,-13.469779,1.1300632
977,-1.1971009,-14.487314,1.436521
987,-1.2162545,-15.102624,1.9560628
997,-1.2401965,-15.17445,2.4732103
1007,-1.091756,-15.112201,2.9257145
1015,-0.7613561,-15.107412,3.2489316
1028,-0.36391866,-14.985309,3.4045548
1038,-0.24899697,-14.468161,3.5218706
1046,-0.11252748,-13.804967,3.7541082
1056,-0.059855044,-13.254301,3.9193082
1066,0.2777274,-12.947843,3.8379054
1076,0.7086837,-12.885593,3.7565024
1086,0.9600749,-12.8832,3.8474822
1097,1.2976574,-12.935872,4.0438066
1106,1.673547,-13.172897,4.1060557
1117,1.8818425,-12.995727,4.1611223
1126,2.291251,-12.569559,4.086902
1135,2.3056161,-12.717999,4.1515455
1148,2.3439236,-12.39957,4.1635165
1159,2.4516625,-11.616667,4.5441947
1166,2.6048915,-11.307815,4.4220905
1175,2.8275523,-10.922348,4.321534
1185,3.071761,-10.146626,4.223372
1195,3.0789435,-9.895236,3.833117
1205,3.0382419,-9.581595,3.6750996
1217,2.8443117,-8.884883,3.5936968
1226,2.9951463,-8.159439,3.4524388
1237,3.1603463,-7.302315,3.3758245
1246,3.2848446,-6.631939,3.25372
1258,3.4715924,-5.985504,3.193865
1266,3.5098996,-5.377377,3.145981
1277,3.4715924,-4.88896,3.0190883
1286,3.5290532,-4.4963107,2.9783869
1295,3.5122938,-4.285621,2.906561
1306,3.5482068,-4.247314,2.6862943
1315,3.6128504,-4.55856,2.669535
1327,3.6296098,-4.4699745,2.8107927
1337,3.7469256,-4.3526587,2.801216
1346,3.8163576,-4.426879,2.5929205
1356,3.928885,-4.4699745,2.3415294
1366,3.727772,-4.295198,1.8531121
1375,3.560178,-4.1826706,1.4700398
1388,3.2465374,-3.8762126,1.1851299
1398,3.0550013,-3.5553896,0.9983821
1406,2.9640217,-3.466804,0.6799533
1416,3.0214825,-4.4005427,0.37828386
1427,2.9496565,-5.2768207,0.30645782
1437,2.8419175,-5.985504,0.4237737
1446,2.5953147,-6.4380083,0.4237737
1457,2.4013844,-6.9048777,0.1316811
1466,2.0518308,-6.9360023,-0.088585466
1476,1.7046716,-6.7851677,-0.21068975
1488,1.2497733,-6.9767036,-0.34715924
1500,0.82121116,-7.4603324,-0.29688102
1506,0.6703765,-8.135497,-0.16759412
1516,0.641646,-8.925584,-0.1412579
1525,0.7158663,-10.070012,-0.4357447
1534,0.6799533,-11.018116,-0.7110779
1545,0.30406362,-11.298238,-0.8738836
1557,-0.10295067,-10.888829,-1.0821792
1565,-0.46447513,-10.582372,-1.2904748
1576,-0.6751649,-10.6398325,-1.5298948
1585,-0.7493851,-10.97502,-1.508347
1595,-0.6679823,-11.451467,-1.4293385
1606,-0.6847417,-11.880029,-1.0366893
