634,-0.9864111,2.336741,-2.693477
644,-1.1755531,1.496376,-2.9879637
656,-1.3958195,0.5386954,-2.6862943
665,-1.5131354,-0.12210429,-2.1787236
673,-1.5562311,-0.45489833,-1.8770541
682,-1.5035586,-0.5746084,-1.9752164
694,-1.5370775,-1.2354081,-2.3391352
703,-1.8866309,-2.3511062,-2.755726
715,-2.4636335,-3.016694,-3.0382419
727,-2.72939,-2.6384103,-3.229778
734,-2.4827871,-1.6591818,-3.2824504
744,-1.9512744,-0.90261406,-3.3734303
753,-1.6160861,-0.6560113,-3.169923
765,-1.8219875,-1.292869,-2.956839
775,-2.6048915,-1.9776106,-2.4181437
784,-3.3423057,-2.0278888,-1.5346833
794,-3.8163576,-2.0685902,-0.93852705
804,-3.7780502,-2.3247697,-0.30406362
813,-3.6176388,-2.384625,-0.088585466
830,-3.2824504,-2.4109612,-0.4237737
834,-2.8682537,-2.552219,-0.49799395
845,-2.5905263,-3.0933087,-0.29688102
854,-2.6072857,-3.6822822,-0.11492168
864,-2.6288335,-3.7660792,-0.04070143
875,-2.5330653,-3.2513258,0.1364695
887,-2.4037786,-2.585738,0.25617957
894,-2.1499932,-2.1260512,0.5626374
911,-1.934515,-1.8243817,0.5434838
914,-1.8243817,-1.6136919,0.45489833
927,-1.508347,-1.4676456,0.5363012
934,-1.30484,-1.5131354,0.62728083
944,-0.9672575,-1.5179238,0.81881696
955,-0.7589619,-1.5227122,0.9888053
966,-0.59855044,-1.6543933,1.2761095
975,-0.47644615,-1.7669208,1.4269443
986,-0.25139117,-1.946486,1.5825673
996,-0.1364695,-1.9800048,1.6304513
1004,0.009576807,-2.0350714,1.8004397
1016,0.06464344,-2.1811178,1.8363527
1027,0.093373865,-2.030283,1.8555063
1039,0.17238252,-1.412579,1.8650831
1042,0.21547815,-0.7350199,1.7166426
1055,0.40462008,-0.18195933,1.6065093
1064,0.47884035,-0.088585466,1.532289
1074,0.49081135,-0.20111294,1.6831238
1085,0.521936,-0.50038815,1.6927006
1094,0.47165772,-0.25378537,1.5634137
1104,0.56982,0.1436521,1.5251064
1115,0.7517793,0.29688102,1.4748282
1126,0.89543146,0.37110126,1.3431472
1134,0.92176765,0.51235914,1.1587936
1145,0.7733272,0.31364042,1.1444284
1154,0.4261679,-0.7038953,0.016759412
1164,0.7086837,-0.6584055,-0.18914193
1174,0.6991069,-0.28491,-0.36152446
1182,0.6799533,0.10295067,-0.5243302
1196,0.581791,0.1340753,-0.61770403
1205,0.5410896,0.22505496,-0.6607997
1214,0.58418524,0.40462008,-0.81881696
1226,0.5434838,0.49081135,-0.90740246
1234,0.49081135,0.4261679,-0.9816227
1244,0.4309563,0.35194764,-0.94092125
1254,0.32321724,0.30406362,-1.0127473
1268,0.260968,0.5482722,-1.0055647
1275,0.24181437,0.4189853,-1.0127473
1284,0.12210429,0.48602295,-0.9648633
1296,0.079008654,0.46926352,-0.92416185
1304,0.10295067,0.5243302,-0.7685388
1317,0.062249243,0.46926352,-0.7110779
1331,-0.023942016,0.6392518,-0.80445176
1336,-0.076614454,0.7134721,-0.7517793
1345,-0.090979666,0.79248077,-0.82360536
1357,-0.11731588,0.6440403,-0.7398083
1365,-0.2657564,0.45010993,-0.7086837
1376,-0.30406362,0.34237084,-0.7398083
1388,-0.39743748,0.10534488,-0.6560113
1394,-0.4165911,-0.15562311,-0.6751649
1405,-0.5386954,-0.1412579,-0.6607997
1415,-0.47884035,-0.11731588,-0.6751649
1428,-0.45968673,-0.088585466,-0.79726917
1436,-0.48841715,-0.09816227,-0.82599956
1448,-0.4381389,-0.18674773,-0.8690952
1454,-0.51714754,-0.22984336,-0.842759
1464,-0.5626374,-0.30166942,-0.8738836
1476,-0.62728083,-0.25378537,-0.8858546
1484,-0.5267244,-0.25857377,-0.85473
1495,-0.5267244,-0.24660277,-0.8571242
1506,-0.49081135,-0.40701428,-0.8643068
1514,-0.557849,-0.34715924,-0.878672
1526,-0.49320555,-0.33758244,-0.7517793
1535,-0.5267244,-0.4189853,-0.62488663
1544,-0.49320555,-0.3878607,-0.62728083
1556,-0.40940848,-0.33039984,-0.60094464
1566,-0.36631286,-0.37349546,-0.5243302
1574,-0.33039984,-0.4213795,-0.58897364
1586,-0.31124622,-0.29927522,-0.49559975
1596,-0.21787235,-0.25378537,-0.4237737
