736,-0.22744916,2.6360161,-0.11492168
745,-0.31364042,2.846706,-0.39983168
754,-0.4237737,2.7868507,-0.58418524
766,-0.48841715,2.8083985,-0.61530983
777,-0.5793968,2.8682537,-0.30406362
787,-0.61052144,3.0358477,-0.1316811
795,-0.4357447,3.2465374,-0.095768064
806,-0.4261679,3.1675289,-0.24899697
815,-0.40222588,3.0693667,-0.6823475
825,-0.48841715,2.7868507,-1.2186487
834,-0.45010993,2.3391352,-1.9488802
846,-0.51714754,1.7908629,-2.1739352
856,-0.2681506,1.2952632,-2.360683
865,0.01436521,0.6967127,-2.2026656
874,0.14604631,0.32561144,-2.1523874
885,0.035913024,0.10295067,-1.9608512
895,-0.1316811,-0.16759412,-1.8507179
909,-0.46208093,-0.079008654,-1.8650831
915,-0.81642276,0.14604631,-1.9608512
927,-1.0319009,0.36631286,-2.1547816
936,-1.1731589,0.6392518,-2.621651
946,-1.2473791,0.9648633,-3.514688
957,-1.3814543,1.1204864,-4.4603977
967,-1.4413095,1.079785,-4.8482585
975,-1.6065093,1.1707647,-4.630386
985,-1.6950948,1.0869676,-4.0174704
995,-1.6687586,0.81402856,-3.1914709
1006,-1.7070658,0.33758244,-2.2697031
1015,-1.721431,0.08140286,-1.5466543
1027,-1.9153614,0.0,-1.6543933
1034,-2.0709844,0.10295067,-2.2816741
1045,-2.4372973,0.47405192,-3.1627405
1055,-2.6767175,0.79726917,-3.952827
1066,-2.9352913,1.0103531,-4.0438066
1075,-2.9831753,1.2138603,-3.5745432
1087,-2.9281087,1.1133038,-3.1771057
1096,-2.6671407,0.5746084,-2.837129
1106,-2.4013844,-0.011971008,-2.7700913
1114,-2.2625206,-0.5386954,-3.1292217
1126,-2.3774424,-0.9720459,-3.8067808
1136,-2.707842,-0.63206923,-4.24492
1147,-3.13401,-0.090979666,-4.0797195
1156,-3.502717,-0.16519992,-3.53863
1164,-3.5673606,-1.0893618,-2.9233203
1176,-3.277662,-2.123657,-2.1667526
1186,-2.7748797,-2.6360161,-1.508347
1196,-2.3104045,-3.0214825,-1.30484
1209,-2.0566192,-3.3327289,-1.6783354
1215,-2.2337902,-3.157952,-1.9273324
1225,-2.56419,-2.195483,-2.1045034
1236,-2.9352913,-0.7062895,-2.7222073
1246,-2.8682537,-1.2808979,-3.016694
1256,-2.741361,-2.1308396,-3.0621839
1267,-2.585738,-2.9233203,-3.110068
1274,-2.6192567,-3.2968156,-2.7748797
1285,-2.5713725,-3.0885203,-2.645593
1296,-2.4229321,-2.7150247,-2.7102363
1307,-2.2625206,-2.1667526,-2.825158
1314,-2.2984335,-1.6759412,-2.813187
1326,-2.3391352,-1.4628572,-2.5737667
1336,-2.5210943,-1.769315,-2.3127987
1346,-2.5091233,-2.4779987,-2.147599
1356,-1.2856863,-1.6807296,1.5634137
1365,-1.2162545,-2.0374656,1.8483237
1377,-1.0007763,-2.087744,2.1547816
1387,-0.8619126,-2.0614076,2.360683
1395,-0.7326257,-1.9177556,2.5067291
1406,-0.5530606,-1.6591818,2.5929205
1412,-0.4261679,-1.4173675,2.408567
1422,-0.25617957,-1.1971009,2.2457612
1431,-0.320823,-1.0079589,2.1332338
1442,-0.33039984,-0.866701,2.4061728
1451,-0.320823,-0.8379706,2.9640217
1461,-0.24899697,-0.81402856,3.3758245
1471,-0.047884032,-0.8619126,3.6272156
1481,0.16759412,-0.9768343,3.6727054
1491,0.16280572,-1.1827357,3.5697548
1503,0.062249243,-1.2354081,3.4955344
1511,-0.059855044,-1.1348516,3.2968156
1521,-0.20590134,-0.9816227,3.1531637
1531,-0.25378537,-0.6584055,3.0262709
1541,-0.20350714,-0.055066638,2.7964275
1551,-0.062249243,0.20829555,2.5594015
1562,-0.045489833,0.1604115,2.3774424
1575,0.038307227,0.088585466,2.231396
1585,-0.08140286,-0.3878607,2.3319526
1594,-0.24181437,-0.82121116,2.4899697
