1225,0.58657944,3.2369606,4.7309427
1231,0.4429273,3.145981,4.747702
1240,0.11252748,3.3566709,4.1706996
1251,-0.33518824,3.881001,3.881001
1262,-0.866701,4.5872903,3.5984852
1270,-1.2234371,5.29358,3.071761
1284,-1.5562311,5.590461,2.5067291
1292,-1.6280571,5.8801594,1.8315643
1303,-1.7022774,5.7724204,0.7278373
1311,-1.7812861,4.8338933,-0.37588966
1323,-1.922544,3.787627,-1.0702082
1333,-2.1691468,1.922544,-1.3096284
1343,-2.1428106,0.25617957,-0.7350199
1353,-2.0853498,-1.2521675,0.14844051
1362,-2.0805612,-2.2218192,0.33758244
1372,-1.9919758,-2.5689783,-0.36870706
1382,-1.9273324,-2.2266076,-1.5227122
1393,-2.0374656,-1.5729905,-2.4061728
1403,-2.2170308,-1.3096284,-3.1555579
1412,-2.4061728,-1.5394717,-3.5553896
1423,-2.3080103,-2.099715,-3.4021606
1433,-2.1092918,-2.813187,-2.552219
1443,-1.8602947,-3.016694,-1.7190368
1453,-1.4341269,-2.8562827,-1.3096284
1464,-1.2306197,-2.6982653,-1.4221559
1473,-1.3551182,-2.9592333,-1.4293385
1484,-1.6807296,-2.9113493,-1.3718776
1493,-2.030283,-2.8514943,-1.412579
1503,-2.0829554,-2.717419,-1.2378023
1513,-2.0398598,-2.3511062,-0.7757214
1526,-1.9440918,-2.183512,-0.44532153
1531,-1.7956513,-1.8435353,-0.5243302
1543,-1.70946,-2.2649148,-0.82599956
1553,-1.6232687,-2.5234885,-0.8403648
1562,-1.6160861,-2.2840683,-0.48841715
1572,-1.1971009,-1.8698715,-0.4261679
1583,-0.61052144,-2.0254946,-0.35194764
1592,0.12928689,-2.3056161,-0.25857377
1602,0.61770403,-2.3870192,-0.32321724
