1162,-2.1308396,-10.1226845,4.618415
1171,-1.9680338,-9.77792,4.2999864
1182,-1.7956513,-9.222465,4.0414124
1193,-1.6591818,-8.4587145,3.9719806
1204,-1.4149733,-7.750031,3.7229836
1213,-0.9672575,-7.2592196,3.6272156
1223,-0.5482722,-6.811504,3.311181
1233,-0.30166942,-6.3422403,3.086126
1244,-0.1604115,-5.841852,3.016694
1254,-0.24181437,-5.5162406,2.8898015
1264,-0.20350714,-5.509058,2.681506
1273,-0.23223756,-5.602432,2.4971523
1283,-0.24181437,-5.6359506,2.243367
1294,-0.37828386,-5.5018754,2.1284454
1303,-0.37828386,-5.422867,2.2385786
1314,-0.47165772,-5.401319,2.2290018
1325,-0.5674258,-5.60722,2.183512
1333,-0.6895301,-5.7508726,2.078167
1346,-0.8283938,-5.662287,1.9009962
1354,-0.9959879,-5.659893,1.7717092
1363,-1.2856863,-5.66947,1.7381904
1374,-1.5969325,-5.705383,1.7836803
1385,-1.5586253,-5.233725,0.7613561
1394,-1.3742718,-4.9416323,-0.7230489
1404,-1.2210429,-4.7165775,-1.70946
1414,-1.2904748,-4.572925,-1.5107412
1426,-1.4437037,-4.8626237,-1.2904748
1435,-2.0159178,-5.614403,-0.8882488
1448,-2.6647465,-5.9543796,-1.0342951
1454,-3.4165258,-6.1076083,-1.2665327
1464,-4.1371803,-6.4427967,-1.7669208
1474,-5.2528787,-8.671799,-2.0326772
1484,-6.363788,-12.761095,-2.219425
1493,-7.7787614,-17.592594,-2.0350714
1507,-8.913613,-20.822372,-2.0254946
1513,-9.469068,-21.610065,-1.9680338
1524,-9.220071,-19.92694,-2.0374656
1536,-8.298303,-18.294096,-1.9440918
1545,-7.728483,-17.377115,-1.3192052
1554,-7.0102224,-16.089035,-0.94810385
1565,-6.2392898,-14.733917,-0.47644615
1575,-5.5976434,-13.821727,-0.1340753
1584,-5.068525,-13.618219,0.20590134
1594,-4.661511,-13.6254015,0.47644615
1605,-4.4364557,-13.587094,0.80684596
