686,-0.09040806,-0.16737708,-3.3976326
695,0.089186326,-0.2406809,-3.25469
704,0.2846632,-0.36651915,-3.12763
715,0.46181414,-0.49602258,-3.0616567
725,0.6096435,-0.5925393,-2.9981265
734,0.7452556,-0.68294734,-2.8771753
747,0.8552113,-0.80756384,-2.7122416
755,0.94806284,-0.9602802,-2.5460863
764,1.0677924,-1.097114,-2.3738225
773,1.2253957,-1.1960741,-2.1917844
784,1.3988814,-1.2852604,-1.9950858
793,1.5589281,-1.3707817,-1.7886134
806,1.6762142,-1.4611896,-1.5748106
815,1.7214183,-1.5381587,-1.3414601
825,1.7055358,-1.6077974,-1.0995574
833,1.6676621,-1.6701056,-0.86620694
846,1.6933185,-1.7128662,-0.6291912
854,1.8325957,-1.749518,-0.37140608
866,2.043955,-1.7690657,-0.08307768
875,2.276084,-1.7715092,0.21868975
884,2.4727826,-1.749518,0.5180137
895,2.6047294,-1.7128662,0.8026769
905,2.6633725,-1.6627752,1.070236
915,2.652377,-1.5931365,1.3158038
928,2.6035078,-1.5027285,1.5467108
935,2.5534167,-1.3805555,1.7654005
947,2.4862216,-1.2437216,1.9730947
955,2.3811526,-1.1068878,2.1734586
964,2.207667,-0.9468411,2.3640485
975,1.8619173,-0.7489208,2.5448647
986,1.2999213,-0.56077427,2.6829202
995,0.5888741,-0.39828414,2.7708848
1005,-0.12705997,-0.2443461,2.83808
1015,-0.6609562,-0.1282817,2.8979447
1025,-0.8393288,-0.043982297,2.950479
1035,-0.57910025,0.043982297,3.0042353
1048,0.019547688,0.14049901,3.087313
1054,0.6597345,0.23823744,3.1923819
1065,0.98471475,0.35430184,3.2559118
1078,0.9053023,0.5119051,3.1972687
1084,0.68661255,0.6560693,3.040887
1096,0.57910025,0.79168135,2.9358184
1107,0.71959925,0.9053023,2.9248228
1115,1.1239921,0.98715824,2.9162707
1126,1.6749926,1.0824533,2.864958
1135,2.0867157,1.2400564,2.8344147
1147,2.0366247,1.4587462,2.7806585
1156,1.5406022,1.6432275,2.5411994
1165,0.8393288,1.7397442,2.2748623
1175,0.09407325,1.7751744,2.2149973
1185,-0.6792821,1.7898352,2.2602015
1196,-1.4074335,1.7983873,2.204002
1205,-1.9144517,1.8228219,1.998751
1217,-1.971873,1.8228219,1.7751744
1228,-1.5039502,1.7922786,1.6688838
1234,-0.70371675,1.7825048,1.6505579
1249,0.5497787,1.8753563,1.5137241
1256,0.5497787,1.8753563,1.5137241
1264,0.48380527,1.9058995,1.210735
1275,0.19303341,1.9291124,1.0922271
1287,-0.09896017,1.9462167,0.9969321
1298,-0.2724459,1.9303342,0.91874135
1305,-0.312763,1.8961257,0.86376345
1314,-0.267559,1.881465,0.7892379
1323,-0.2003638,1.8729129,0.6609562
1331,-0.15882497,1.8839084,0.5290093
1344,-0.16982053,1.8680259,0.43371433
1352,-0.21746802,1.8154916,0.35185838
1361,-0.267559,1.7470746,0.27855456
1374,-0.29443705,1.6505579,0.204029
1382,-0.28955013,1.5662584,0.10262536
1391,-0.24923302,1.4782939,0.013439035
1403,-0.21746802,1.4049901,-0.04642576
1411,-0.21502456,1.3219124,-0.103847094
1422,-0.27488935,1.2180653,-0.15882497
1432,-0.4092797,1.1166617,-0.2003638
1443,-0.6047566,1.0238101,-0.22479841
1451,-0.8332202,0.9236283,-0.24556783
1463,-1.0494665,0.81122905,-0.26267207
1472,-1.205848,0.6988298,-0.26145032
1482,-1.269378,0.6010914,-0.24923302
1492,-1.2339478,0.53023106,-0.24556783
1505,-1.1349876,0.46670106,-0.24678956
1514,-1.0238101,0.4129449,-0.2406809
1527,-0.9578367,0.35918877,-0.21868975
1536,-0.9431759,0.2932153,-0.20158553
1547,-0.9492846,0.21991149,-0.19914207
1556,-0.9236283,0.16249016,-0.20891592
1566,-0.8173377,0.119729586,-0.21013765
1575,-0.6377433,0.07819075,-0.19058995
1585,-0.4129449,0.034208454,-0.17592919
1595,-0.19181168,0.0012217305,-0.172264
1605,0.0,-0.042760566,-0.16615535
