663,-0.5766568,-0.52778757,-1.8106046
676,-0.34208453,-0.675617,-1.7128662
683,-0.08674286,-0.8258898,-1.6029104
693,0.1881465,-0.9773844,-1.4501941
704,0.43249258,-1.1313224,-1.2779301
713,0.6462954,-1.2889256,-1.1276573
725,0.82833326,-1.423316,-0.97494096
734,0.9773844,-1.5454891,-0.79901177
743,1.1044444,-1.6737708,-0.61208695
755,1.2363913,-1.7825048,-0.4202753
762,1.3927728,-1.8802432,-0.204029
773,1.5613716,-1.9572122,0.036651913
783,1.7055358,-2.003638,0.29077184
795,1.7971655,-2.0280726,0.5363397
806,1.8167132,-2.0305161,0.7684685
812,1.7580702,-2.0024164,0.9957104
823,1.6077974,-1.9474384,1.237613
834,1.3500122,-1.8839084,1.4795157
846,1.0225884,-1.8154916,1.6811012
854,0.6976081,-1.7421877,1.8411479
864,0.43127087,-1.6468927,1.9914207
876,0.27366763,-1.5430456,2.144137
884,0.25411993,-1.4147639,2.2455406
895,0.44348818,-1.3096951,2.2809708
903,0.8454375,-1.1899655,2.3286183
916,1.3634512,-1.0482447,2.4349089
922,1.858252,-0.8735373,2.5619688
934,2.2284365,-0.65118235,2.6621506
944,2.4678955,-0.40683624,2.733011
955,2.6364944,-0.15149458,2.8319712
966,2.7146852,0.14294247,2.982244
979,2.5240953,0.51068336,3.1471777
985,1.9058995,0.86254174,3.2168164
996,1.0445796,1.097114,3.0677652
1005,0.36163223,1.1826351,2.8600712
1013,0.20769419,1.2302825,2.824641
1024,0.65484756,1.3316863,2.864958
1036,1.3524556,1.5919148,2.801428
1046,1.7421877,1.9401081,2.552195
1057,1.6395624,2.1355848,2.1233675
1063,1.2290609,2.117259,1.709201
1076,0.84788096,1.9914207,1.3610078
1083,0.77946407,1.8765781,1.0262536
1095,0.97005403,1.8704693,0.7293731
1102,1.2718215,1.9156734,0.41538838
1114,1.5271631,1.9596558,0.06963864
1125,1.6187929,1.9486601,-0.26633725
1135,1.4990633,1.8643607,-0.5571091
1146,1.2131784,1.7519615,-0.8051204
1158,0.8735373,1.6114625,-1.0103711
1164,0.56688297,1.4648548,-1.1618657
1176,0.344528,1.328021,-1.269378
1185,0.22113322,1.2144,-1.3585643
1194,0.16615535,1.1276573,-1.4636332
1205,0.13561209,1.0580186,-1.577254
1215,0.06719518,0.9798279,-1.672549
1225,-0.08307768,0.90408057,-1.7348573
1235,-0.34208453,0.8038987,-1.7568485
1245,-0.7147123,0.71959925,-1.754405
1253,-1.1838568,0.6462954,-1.7446312
1264,-1.7153096,0.5717699,-1.7434094
1278,-2.239432,0.516792,-1.7385225
1285,-2.724459,0.49113566,-1.7055358
1295,-3.137404,0.47525316,-1.672549
1303,-3.4367278,0.4654793,-1.6811012
1315,-3.5918877,0.453262,-1.72264
1324,-3.5344663,0.43249258,-1.781283
1337,-3.2119296,0.41050145,-1.8203784
1344,-2.7415633,0.4202753,-1.8264871
1355,-2.3066273,0.43493605,-1.8533652
1366,-1.9999728,0.37384954,-1.9327776
1378,-1.563815,0.13927728,-2.1551325
1382,-1.563815,0.13927728,-2.1551325
1398,-1.3035865,0.05131268,-2.1832323
1404,-0.9211848,-0.11362094,-2.1991148
1415,-0.8979719,-0.204029,-2.221106
1424,-0.98837996,-0.31642818,-2.2149973
1437,-1.1178834,-0.4361578,-2.1917844
1446,-1.2229522,-0.5412266,-2.1636846
1456,-1.2266175,-0.6401868,-2.1551325
1464,-1.0885619,-0.7293731,-2.147802
1477,-0.8564331,-0.8038987,-2.094046
1486,-0.6059783,-0.8552113,-2.0097466
1494,-0.3921755,-0.91874135,-1.9291124
1503,-0.23945917,-1.0323622,-1.8362609
1515,-0.13194689,-1.1459832,-1.7238617
1527,-0.014660766,-1.2791518,-1.5919148
1534,0.11362094,-1.3671165,-1.4379768
1546,0.25045475,-1.4587462,-1.269378
1554,0.37507126,-1.5210545,-1.0946705
1561,0.5131268,-1.5870279,-0.9114109
1573,0.67073005,-1.632232,-0.70371675
1580,0.8539896,-1.6737708,-0.4654793
1592,1.0274754,-1.6994271,-0.2125811
1602,1.1582005,-1.7079792,0.042760566
