633,-2.4588451,3.7828386,5.305551
644,-2.695871,3.9911342,5.2600613
653,-2.822764,4.232949,5.094861
663,-2.9400797,4.6136265,4.855441
674,-3.2441432,4.88896,4.4843397
683,-3.4237084,5.0661306,3.4931402
693,-3.5075054,5.104438,2.099715
704,-3.6343982,4.8123455,0.89303726
717,-3.833117,4.7070007,-0.6631939
725,-3.9456444,4.1395745,-2.7605145
733,-4.2066126,3.1004913,-4.5178585
747,-4.4556093,1.8195933,-5.2887917
754,-4.9057193,0.7398083,-5.33907
767,-5.12838,-0.6895301,-5.78918
774,-5.2049947,-2.018312,-6.777985
787,-4.9344497,-3.6248214,-8.626308
795,-4.7429137,-5.662287,-10.443508
806,-4.235343,-5.896919,-10.553641
813,-3.5553896,-5.631162,-9.945514
825,-3.0478187,-5.5042696,-9.126697
833,-2.372654,-4.9440265,-7.4627266
845,-1.6950948,-4.417302,-5.755661
854,-0.8523358,-4.6016555,-4.8243165
865,0.01436521,-5.044583,-4.7189717
875,0.6512229,-5.104438,-4.4364557
886,1.1492168,-4.9464207,-3.6774938
898,1.3862427,-4.462792,-2.6982653
905,1.673547,-4.390966,-2.3511062
916,1.8459295,-4.405331,-1.541866
925,1.9369092,-4.1635165,-0.12928689
935,2.1906946,-4.0462008,0.80205756
947,2.4301147,-3.7301662,1.661576
954,2.6527755,-3.739743,2.1763294
966,2.8275523,-3.5793316,2.6240451
975,2.7389667,-3.3901896,2.9400797
985,2.597709,-3.0909145,3.3734303
995,2.4253263,-2.621651,3.9336734
1008,2.3127987,-1.8483237,4.474763
1014,2.1978772,-1.079785,5.023035
1023,2.0159178,-0.35913026,5.401319
1033,1.9440918,0.15801731,5.48751
1044,1.6400281,0.6775591,5.4779334
1052,1.2665327,1.1468226,5.4061074
1064,0.82121116,1.5442601,5.2983685
1071,0.37588966,2.0015526,5.425261
1083,-0.04070143,2.5474305,5.7628436
1093,-0.33279404,2.9951463,6.3350577
1104,-0.6464345,3.277662,6.6606693
1114,-0.8690952,3.193865,6.775591
1125,-1.1587936,2.8179753,6.7205243
1134,-1.5634137,2.7964275,6.4404025
1147,-2.099715,3.0023289,5.9759274
1155,-2.7006595,3.5936968,5.341464
1165,-3.0789435,4.177882,4.177882
1176,-3.3423057,4.76925,3.205836
1186,-3.359065,5.2504845,2.291251
1194,-3.3614593,5.4563856,1.3910311
1204,-3.3494883,5.650316,0.82599956
1216,-3.4021606,5.4180784,0.31124622
1228,-3.4261026,4.6902413,0.4381389
1237,-3.5051112,4.0892963,0.9744401
1248,-3.5482068,3.301604,1.067814
1255,-3.7181952,1.9680338,0.40462008
1266,-3.8857894,0.46208093,-0.79726917
1277,-4.237737,-0.50278234,-1.0007763
1286,-4.5657425,-0.7589619,-0.8690952
1297,-4.644751,-1.388637,-1.9129672
1307,-4.369418,-2.5570073,-3.2321723
1315,-3.9264908,-3.1028855,-4.4484267
1326,-3.4620156,-3.9456444,-6.126762
1335,-3.181894,-4.5801077,-7.3789296
1349,-3.0095115,-5.3678,-8.676587
1358,-2.7868507,-5.023035,-8.463503
1367,-2.858677,-3.4117374,-7.144298
1379,-2.7509377,-2.5905263,-6.528988
1387,-2.1739352,-1.7310078,-5.341464
1397,-1.2569559,-2.0494366,-3.217807
1405,-1.043872,-3.0095115,-2.9759927
1412,-0.7038953,-4.232949,-3.004723
1423,-0.33997664,-4.7668557,-2.6072857
1431,0.23942018,-4.927267,-1.8842367
1442,0.80684596,-4.9583917,-1.70946
1452,1.42455,-4.912902,-2.0039468
1461,1.661576,-4.8841715,-2.5187001
1474,1.6831238,-3.9504328,-2.1906946
1482,1.4796166,-2.7724855,-1.412579
1491,1.4030021,-2.3391352,-1.0079589
1501,1.6472107,-2.2385786,-0.59855044
1511,1.9153614,-2.5306711,-0.46447513
1521,2.0901382,-2.9281087,0.045489833
1531,2.2266076,-3.1675289,0.61530983
1543,2.1523874,-3.1196449,0.7613561
1551,2.1092918,-2.9472623,0.9959879
1561,1.9608512,-2.2529438,1.8148049
1571,1.910573,-1.4508862,2.5139117
1582,1.9297266,-0.9504981,2.9616275
1595,1.9991584,-0.39264908,3.2321723
