501,4.7285485,-8.645462,-1.1779473
512,4.7788267,-7.704541,-0.22266077
521,4.697424,-6.8330517,0.39504328
532,4.3861775,-6.811504,0.33279404
541,4.187459,-6.76362,-0.25617957
552,3.8977604,-6.6965823,-0.8619126
562,3.3614593,-6.5625067,-1.7142484
571,2.8682537,-6.3542113,-2.408567
583,2.4708161,-5.647922,-2.7150247
592,2.1140802,-4.8745947,-2.2840683
602,1.8938135,-4.1276035,-1.8100165
614,1.5658079,-3.1316159,-1.5658079
624,1.1611878,-2.1691468,-1.2018893
635,0.641646,-1.42455,-1.3623008
642,0.10534488,-1.934515,-2.8778305
653,-0.272939,-2.8443117,-4.9559975
664,-0.2633622,-3.7325604,-6.825869
675,-0.2825158,-4.6782703,-8.037335
684,0.06464344,-5.7508726,-9.030929
694,0.15083471,-6.9886746,-10.240001
704,-0.23223756,-9.267955,-10.30225
714,-1.292869,-11.058818,-9.715671
724,-2.5929205,-13.498509,-10.000581
738,-3.751714,-14.709975,-10.594342
744,-4.7788267,-13.163321,-10.836157
754,-5.48751,-12.014104,-11.475409
765,-4.9679685,-11.784261,-11.999739
775,-3.2154129,-12.196063,-12.0093155
784,-0.62728083,-12.476185,-11.018116
796,1.364695,-12.785037,-9.753978
804,2.4349031,-13.9198885,-8.453926
815,2.5019407,-14.54717,-6.8043213
825,2.3199813,-14.978126,-5.985504
835,2.0925324,-14.817715,-5.0900726
843,2.3511062,-14.147338,-4.5920787
856,2.8682537,-13.84088,-3.8474822
865,3.4380736,-13.721169,-3.2968156
876,3.8402996,-13.615825,-2.5019407
884,3.8259344,-13.201628,-1.472434
894,3.667917,-12.495338,-0.94810385
904,3.6463692,-11.796232,-0.60333884
915,3.679888,-10.740389,-0.36870706
924,3.5649664,-9.737218,-0.18195933
937,3.3494883,-9.512163,0.20829555
944,3.3423057,-8.813056,0.61291564
952,3.2034419,-7.979874,1.2018893
964,3.0119057,-7.6351094,1.448492
976,2.861071,-7.630321,1.5251064
983,2.6048915,-7.345411,1.9057846
994,2.2744915,-6.76362,2.147599
1003,1.7549498,-5.9902925,2.2385786
1014,1.2473791,-4.5441947,1.70946
1023,0.9528923,-2.5474305,1.1731589
1034,0.6655881,-0.34955344,0.47644615
1042,0.50038815,1.352724,-0.30406362
1053,0.4141969,2.2098482,-1.3814543
1062,0.19393034,1.7669208,-2.6982653
1072,-0.1604115,-0.19871874,-3.9121256
1081,-0.31124622,-2.315193,-4.9320555
1093,-0.31364042,-3.2944214,-5.9902925
1101,-0.095768064,-3.3854012,-7.273585
1111,0.272939,-4.3742065,-8.702923
1121,0.61530983,-7.759608,-10.263943
1133,0.39264908,-11.422736,-9.404425
1142,-0.46686932,-14.274231,-8.626308
1154,-1.3862427,-16.642096,-8.013393
1163,-1.7764976,-17.144878,-6.9383965
1173,-1.8890251,-12.504915,-7.285556
1183,-1.3503298,-12.150574,-8.631097
1194,0.35194764,-11.456255,-9.672575
1203,2.597709,-12.090718,-11.264719
1215,4.0940847,-12.785037,-10.333375
1224,4.5322237,-14.492103,-8.408437
1235,4.225766,-15.792154,-5.0278234
1243,2.8443117,-16.452953,-3.2345665
1255,2.1140802,-17.520767,-3.6607344
1266,1.9632454,-17.53274,-2.5617957
1276,1.8076223,-16.78096,-0.08619126
1284,1.9033904,-16.175226,0.62967503
1295,1.6998832,-14.95179,0.51714754
1305,1.4820108,-13.275848,0.6967127
1315,1.103727,-11.99495,1.1611878
1323,1.0726024,-11.08276,1.5682021
1335,1.2186487,-9.957485,1.5921441
1344,1.412579,-9.059659,1.1324574
1355,1.553837,-8.128315,0.9935937
1364,1.7310078,-7.644686,1.1348516
1376,1.7932571,-7.405266,1.2425907
1385,1.8722657,-7.4004774,1.1420342
1398,1.8818425,-7.642292,0.9768343
1405,1.8650831,-7.240066,0.9552865
1415,1.6567876,-6.7229185,1.0773908
1425,1.5825673,-6.435614,1.7405846
1436,1.3862427,-5.9160724,1.982399
1445,1.1971009,-5.3199162,1.9560628
1457,0.9840169,-4.429273,1.6591818
1465,0.78769237,-3.5817258,0.91937345
1475,0.62488663,-2.8514943,0.19871874
1484,0.50278234,-2.528277,-0.40701428
1495,0.29688102,-2.4995465,-0.62967503
1505,0.062249243,-2.5115175,-0.78529817
1516,-0.12449849,-2.4732103,-1.2258313
1524,-0.30645782,-2.3774424,-1.9919758
1536,-0.4333505,-2.3894134,-2.870648
1544,-0.79726917,-2.597709,-3.4883518
1554,-1.1420342,-2.873042,-4.465186
1563,-1.2904748,-3.58412,-5.3606176
1575,-1.3263878,-4.27365,-5.8083334
1585,-1.3623008,-5.1140146,-5.6551046
1594,-1.5011644,-6.4164605,-5.571307
1604,-1.6783354,-8.470686,-6.289568
