564,4.709395,-11.473015,4.06296
576,4.853047,-11.420342,4.098873
584,5.011064,-10.5704,3.9240966
598,5.1810527,-10.3932295,3.8379054
607,4.9799395,-9.792285,3.751714
618,4.8482585,-8.63828,3.8618474
628,4.747702,-7.1227503,3.833117
636,4.7405195,-5.590461,3.6655228
646,4.781221,-4.1132383,3.4644098
658,4.711789,-2.837129,3.064578
668,4.7070007,-1.7812861,2.695871
679,4.687847,-1.0462662,2.2505496
687,4.8338933,-0.7110779,1.7788919
698,5.00867,-0.4165911,1.3311762
708,5.2145715,-0.18674773,0.8595184
717,5.521029,0.36870706,0.7517793
726,5.9448028,0.91458505,0.8451532
738,6.215348,1.2210429,0.8571242
748,6.2345014,1.0606314,1.0271125
757,5.899313,0.6991069,1.4077905
767,5.5377884,0.5602432,1.661576
776,5.1235914,0.61291564,2.0638018
787,4.5777135,0.6512229,2.099715
798,4.223372,0.49081135,2.111686
807,3.9312792,0.39025488,2.243367
817,3.8833952,0.34955344,2.2888567
828,3.8546648,-0.047884032,2.0733786
837,3.7373488,-0.7134721,1.934515
846,3.4859576,-1.1803415,2.0901382
859,3.0765493,-1.7046716,2.4037786
868,2.719813,-2.2170308,2.4756045
878,2.3463178,-2.195483,2.3439236
888,1.9393034,-2.9520507,2.2218192
900,1.4628572,-4.10845,1.6663644
909,0.9624691,-5.722142,1.4532804
920,0.8499416,-7.228095,1.8195933
929,0.9696517,-7.8865004,2.2744915
939,1.2018893,-7.8625584,2.8275523
949,1.0726024,-7.079654,3.1124623
958,0.5602432,-5.66947,3.1507695
968,-0.2801216,-4.5777135,3.098097
978,-1.3575124,-5.257667,3.3566709
988,-2.5450363,-8.032547,3.8043866
999,-3.301604,-11.106702,4.378995
1007,-3.3039982,-13.429077,4.867412
1019,-3.0023289,-13.994109,5.2385135
1028,-2.5570073,-12.667721,5.485116
1039,-2.291251,-10.67814,5.446809
1050,-2.6288335,-9.627085,5.5042696
1065,-3.442862,-9.591172,5.7365074
1066,-4.1276035,-10.599131,6.244078
1076,-4.831499,-12.873623,7.153875
1086,-4.996699,-14.657303,8.128315
1099,-4.6806645,-15.4641485,8.884883
1106,-4.462792,-15.363592,9.665392
1116,-4.510676,-14.544775,10.103531
1127,-4.489128,-13.330915,10.089166
1137,-4.3526587,-12.217611,10.000581
1147,-3.9600096,-11.336545,9.435549
1158,-3.2465374,-10.445902,9.057265
1167,-2.657564,-10.005369,8.963891
1178,-2.1092918,-10.113108,9.212888
1188,-1.8291701,-9.988609,9.698911
1199,-1.4700398,-9.78989,10.352529
1206,-1.0319009,-9.768343,11.219229
1219,-0.7493851,-9.885659,11.997345
1227,-0.5243302,-9.976639,12.825739
1237,-0.34237084,-10.065224,13.275848
1247,-0.16998832,-10.170568,13.615825
1256,0.51475334,-10.177752,12.8448925
1266,0.9744401,-9.749189,12.198458
1278,1.2880806,-9.390059,12.145785
1287,1.5753847,-9.68694,12.138602
1298,1.9273324,-9.452309,11.856087
1307,2.432509,-9.205706,11.789049
1318,2.896984,-9.277532,11.489774
1328,3.4213142,-9.11712,11.039664
1339,3.8402996,-9.035717,10.682928
1348,4.1659107,-9.232041,10.141838
1359,4.2401314,-9.016563,9.239224
1369,4.477157,-8.432379,8.516175
1378,4.5801077,-7.6135616,7.7428484
1389,4.5920787,-6.6726403,7.067683
1399,4.620809,-5.365406,6.5026517
1407,4.5633483,-4.4316673,5.9160724
1418,4.477157,-3.799598,5.3845596
1428,4.4580035,-3.3423057,5.279215
1438,4.3957543,-3.4356794,5.020641
1448,4.321534,-3.9097314,4.7884035
1461,4.3358994,-4.189853,4.4436383
1469,4.3837833,-3.8857894,4.036624
1479,4.501099,-3.454833,3.845088
1489,4.7285485,-3.181894,3.5817258
1500,4.891354,-2.791639,3.2106245
1508,4.972757,-2.4157495,3.145981
1519,4.9823337,-2.0159178,3.2130187
1527,5.0637364,-1.769315,3.1555579
1539,5.171476,-1.70946,2.966416
1550,5.209783,-1.496376,2.992752
1558,5.3941364,-0.93373865,2.9041667
1569,5.595249,-0.59376204,2.834735
1580,5.6120086,-0.48602295,2.80361
1589,5.6359506,-0.4357447,2.5689783
1599,5.461174,-0.4213795,2.3008277
1608,5.3558292,-0.4213795,1.9632454
