1131,-0.312763,0.87598073,-0.2443461
1142,-0.33108896,0.83077675,-0.31887165
1152,-0.36651915,0.784351,-0.3933972
1161,-0.4166101,0.7281514,-0.4728097
1172,-0.47769663,0.6646214,-0.548557
1182,-0.54611355,0.59498274,-0.6243043
1191,-0.6047566,0.52534413,-0.7122689
1203,-0.63041294,0.4642576,-0.8026769
1211,-0.6230826,0.4166101,-0.88086766
1222,-0.59986967,0.3652974,-0.9419542
1230,-0.59131753,0.29565877,-1.001819
1241,-0.59864795,0.22235495,-1.0812315
1250,-0.6072,0.16493362,-1.1594223
1262,-0.5876524,0.1282817,-1.237613
1271,-0.49846604,0.09285152,-1.3377949
1283,-0.3359759,0.05375614,-1.428203
1291,-0.172264,0.030543262,-1.4929546
1302,-0.06352998,0.017104227,-1.5735888
1311,-0.05009095,-0.0061086523,-1.6823229
1320,-0.0720821,-0.07696902,-1.8069394
1331,-0.08552113,-0.13683382,-1.8790215
1342,-0.09285152,-0.18570304,-1.9254472
1351,-0.09040806,-0.23579398,-1.998751
1362,-0.087964594,-0.25778514,-2.0647244
1371,-0.057421334,-0.26145032,-2.1197023
1384,0.037873644,-0.27366763,-2.162463
1394,0.1563815,-0.29077184,-2.1636846
1405,0.28099802,-0.32620203,-2.1465805
1411,0.4007276,-0.3726278,-2.1319196
1423,0.5143485,-0.40317106,-2.1025982
1432,0.6096435,-0.4288274,-2.0549507
1442,0.6768387,-0.46303585,-1.9926424
1451,0.7122689,-0.5045747,-1.9144517
1463,0.7110472,-0.54611355,-1.8264871
1471,0.6963864,-0.58032197,-1.7324139
1482,0.6805039,-0.6218608,-1.6334536
1492,0.68539083,-0.6621779,-1.5296066
1504,0.71593404,-0.69027776,-1.4220943
1510,0.75869465,-0.7086037,-1.3182472
1523,0.79901177,-0.7257079,-1.2046263
1531,0.8136725,-0.7623598,-1.0958922
1542,0.80756384,-0.7819075,-0.99082345
1550,0.8002335,-0.79168135,-0.88331115
1563,0.8002335,-0.8014552,-0.7806858
1572,0.79779,-0.8185594,-0.675617
1584,0.7855727,-0.8381071,-0.5644395
1591,0.75136423,-0.84665924,-0.453262
1603,0.6976081,-0.84299403,-0.36285394
