887,-0.5770026,-0.49559975,0.37349546
899,-0.46447513,-0.59376204,0.34715924
907,-0.35673606,-0.6440403,0.30166942
919,-0.2705448,-0.49320555,0.33039984
926,-0.24420857,-0.320823,0.545878
940,-0.34715924,-0.2633622,0.6919243
947,-0.49081135,-0.21787235,0.82121116
957,-0.48602295,-0.14844051,0.85473
970,-0.60094464,-0.21787235,0.90261406
978,-0.5770026,-0.37110126,0.8810662
987,-0.5626374,-0.4405331,0.8834604
998,-0.61052144,-0.5626374,1.0007763
1008,-0.5650316,-0.62728083,0.90500826
1019,-0.5602432,-0.7015011,0.82121116
1027,-0.7110779,-0.6488287,0.8475474
1039,-0.6703765,-0.7278373,1.0845734
1047,-0.7302315,-0.62009823,1.1492168
1056,-0.79966336,-0.8858546,1.2473791
1068,-0.90500826,-1.3551182,1.3215994
1078,-0.91937345,-1.6089035,1.2976574
1087,-0.8762778,-1.9249382,1.3359646
1099,-0.8834604,-1.9536686,1.3383588
1106,-0.90261406,-1.8195933,1.484405
1116,-0.85473,-2.0207062,1.6519991
1127,-0.8451532,-1.9488802,1.721431
1138,-0.8355764,-1.9393034,1.7477672
1148,-0.7445967,-1.8052281,1.7238252
1157,-0.7613561,-1.6472107,1.673547
1168,-0.79487497,-1.5777789,1.6998832
1178,-0.7565677,-1.7764976,1.7669208
1188,-0.7350199,-1.9512744,1.9991584
1199,-0.7517793,-2.1021092,2.0757728
1207,-0.7302315,-2.0446482,2.2098482
1218,-0.78769237,-2.0470424,2.2744915
1226,-0.6775591,-2.1260512,2.1978772
1238,-0.62728083,-2.1619642,2.1571758
1247,-0.45489833,-2.2146366,1.9991584
1258,-0.4309563,-2.719813,1.8842367
1268,-0.46447513,-3.0909145,1.99437
1281,-0.46208093,-3.004723,2.1284454
1287,-0.47884035,-2.801216,2.3894134
1299,-0.37349546,-2.4540567,2.3008277
1308,-0.36870706,-2.705448,1.9847932
1316,-0.44532153,-2.2840683,2.066196
1327,-0.40222588,-1.8938135,1.958457
1339,-0.33997664,-1.5155296,1.8100165
1347,-0.21308395,-1.2880806,1.5729905
1358,-0.06464344,-1.0893618,1.4532804
1367,0.016759412,-0.770933,1.484405
1382,-0.08379706,-0.17238252,1.520318
1391,-0.1388637,0.4237737,1.5921441
1401,-0.20350714,0.6895301,1.6256629
1407,-0.33039984,0.9792285,1.6424223
1419,-0.35913026,1.4173675,1.5897499
1428,-0.45250413,1.8938135,1.6567876
1439,-0.557849,2.4588451,1.4700398
1448,-0.6392518,2.8203697,1.316811
1460,-0.6703765,3.0693667,1.1013328
1467,-0.61770403,3.3207579,0.92895025
1478,-0.7326257,3.3207579,0.89782566
1489,-0.6871359,3.3973722,0.7781156
1501,-0.6751649,3.1483753,0.78769237
1507,-0.6847417,3.1364043,0.6943185
1520,-0.6560113,3.0382419,0.7015011
1528,-0.61291564,2.9951463,0.7757214
1539,-0.60094464,2.9975405,0.78050977
1548,-0.5722142,2.992752,0.9552865
1560,-0.545878,3.0597897,0.9528923
1569,-0.48841715,3.0765493,0.9959879
1581,-0.35913026,3.2393548,0.9720459
1588,-0.24181437,3.1890767,0.8858546
1599,-0.093373865,2.861071,0.5386954
