480,0.6943185,3.7421372,0.0
489,0.6967127,4.3598413,-0.31364042
500,0.62488663,4.7860093,-0.36631286
508,0.60573304,5.0757074,-0.38307226
519,0.533907,4.9320555,-0.31364042
528,0.35913026,4.6830587,-0.19632454
542,0.15322891,4.4580035,0.06703765
549,-0.0047884034,4.036624,0.29209262
561,-0.22505496,3.9552212,0.61770403
574,-0.30885202,4.2544966,0.82121116
586,-0.31124622,4.6806645,0.79726917
590,-0.33039984,5.104438,0.6512229
606,-0.5291186,5.0158525,0.6560113
612,-0.7661445,4.8482585,0.36870706
622,-1.1324574,4.4915223,0.038307227
632,-1.3599066,4.1036615,-0.41180268
641,-1.4676456,3.6655228,-0.90021986
651,-1.4508862,3.217807,-1.3383588
663,-1.42455,2.540248,-1.6927006
673,-1.4149733,1.7070658,-2.147599
683,-1.2952632,1.7070658,-2.5258827
694,-1.1707647,2.147599,-2.930503
705,-1.079785,2.7126305,-3.41892
713,-0.8882488,3.359065,-3.833117
725,-0.7589619,4.012682,-4.144363
734,-0.8762778,4.6136265,-4.2066126
742,-1.1540052,4.795586,-4.146757
752,-1.5969325,4.4915223,-3.9240966
762,-2.171541,3.9073372,-3.4093432
773,-2.6408045,3.1651347,-2.791639
785,-3.1555579,1.9393034,-2.0350714
792,-3.4644098,0.6464345,-1.4987702
803,-3.6104562,-0.46926352,-0.92655605
813,-3.9360676,-1.9728222,-0.24899697
825,-4.1299977,-3.643975,0.36870706
836,-4.343082,-5.056554,0.8331822
845,-4.4077253,-5.7963624,1.0031705
851,-4.3263226,-6.4978633,1.0414777
864,-4.024653,-7.1131735,0.93852705
872,-3.8618474,-7.422025,0.7589619
883,-3.6272156,-7.026982,0.49799395
893,-3.3614593,-6.0764837,0.0
905,-2.980781,-5.1666875,-0.35673606
912,-2.4899697,-4.7141833,-0.5434838
923,-1.8938135,-4.6662993,-0.34476504
934,-1.6759412,-4.608838,0.2753332
944,-1.448492,-4.4603977,0.7493851
953,-1.2521675,-3.8115692,1.1228806
964,-0.7757214,-3.1172507,1.2665327
973,-0.30885202,-2.7461493,1.3790601
983,0.18914193,-2.5019407,1.400608
993,0.40462008,-2.3319526,1.316811
1006,0.6368576,-2.2840683,1.3192052
1011,0.6751649,-2.2744915,1.3694834
1025,0.7398083,-2.243367,1.5993267
1037,0.82599956,-2.0159178,1.6591818
1045,0.9600749,-1.4437037,1.7932571
1053,1.0103531,-1.0414777,1.9800048
1066,1.1228806,-0.6631939,1.9752164
1073,0.9935937,-0.093373865,1.8267759
1084,1.0031705,0.24899697,1.7549498
1093,1.13964,0.4381389,1.4532804
1105,1.1563994,0.92895025,1.1899183
1113,1.271321,1.1204864,1.067814
1122,1.4437037,1.2497733,0.8523358
1134,1.5634137,1.520318,0.6536171
1147,1.6232687,1.5466543,0.7038953
1153,1.6232687,1.4532804,0.6895301
1165,0.59855044,0.24899697,-0.035913024
1175,0.33279404,-0.016759412,0.07182605
1187,0.10055647,-0.16519992,-0.095768064
1194,0.21308395,-0.22026655,-0.18195933
1207,0.17956513,-0.36631286,-0.3854665
1212,0.21547815,-0.12210429,-0.581791
1225,0.21547815,0.107739076,-0.6847417
1234,0.06703765,0.30645782,-0.6847417
1242,0.023942016,0.34715924,-0.6631939
1253,0.06703765,0.34955344,-0.7589619
1265,0.24420857,0.23702596,-0.7158663
1273,0.19632454,0.25378537,-0.6943185
1284,0.093373865,0.21547815,-0.59376204
1294,0.02873042,0.24420857,-0.7086837
1307,-0.074220255,0.260968,-0.7326257
1315,-0.16519992,0.076614454,-0.6727707
1326,-0.24420857,-0.110133275,-0.5291186
1334,-0.29688102,-0.21547815,-0.59376204
1345,-0.39264908,-0.2681506,-0.6368576
1354,-0.50038815,-0.39504328,-0.59136784
1365,-0.6751649,-0.6560113,-0.5650316
1373,-0.7062895,-0.79248077,-0.48841715
1383,-0.7086837,-0.89303726,-0.4429273
1393,-0.62488663,-0.93134445,-0.4165911
1403,-0.60812724,-0.8882488,-0.4333505
1412,-0.61291564,-0.7278373,-0.47884035
1423,-0.5674258,-0.58657944,-0.5434838
1434,-0.60812724,-0.34715924,-0.50757074
1443,-0.51714754,-0.17717093,-0.6464345
1452,-0.50278234,-0.095768064,-0.7230489
1461,-0.4405331,-0.20111294,-0.6751649
1471,-0.46447513,-0.37349546,-0.62967503
1481,-0.4165911,-0.533907,-0.6631939
1490,-0.32561144,-0.6560113,-0.6368576
1501,-0.35673606,-0.80684596,-0.51235914
1509,-0.30406362,-0.8355764,-0.44771573
1520,-0.30166942,-0.7757214,-0.49799395
1531,-0.18914193,-0.7086837,-0.48841715
1541,-0.15801731,-0.641646,-0.48841715
1551,-0.1388637,-0.61052144,-0.50038815
1562,-0.19632454,-0.4405331,-0.4357447
1571,-0.1340753,-0.37110126,-0.51235914
1582,-0.16998832,-0.39025488,-0.44532153
1592,-0.1436521,-0.4165911,-0.48841715
1603,-0.1604115,-0.31124622,-0.51954174
