869,-1.5406022,-2.1612413,-1.600467
878,-1.2986995,-2.2834144,-1.4013249
888,-1.0091494,-2.4055874,-1.2168436
902,-0.7440339,-2.42147,-0.9773844
909,-0.5131268,-2.3261747,-0.6621779
919,-0.23335053,-2.271197,-0.3494149
928,0.29077184,-2.3090706,-0.062308256
939,1.1007792,-2.3200662,0.21746802
950,1.9034561,-2.2467623,0.50946164
960,2.4080307,-2.1587977,0.8539896
971,2.5289822,-2.025629,1.237613
979,2.3273966,-1.7605137,1.5577064
989,1.8289305,-1.3744467,1.677436
1001,1.1924089,-0.79779,1.7079792
1008,0.5705481,-0.16126843,1.7201965
1020,-0.059864793,0.41416663,1.677436
1029,-0.3652974,0.92485,1.78617
1038,-0.096516706,1.346347,1.894904
1047,0.7147123,1.4660766,1.8020525
1057,1.3329079,1.382999,1.5076154
1070,1.0005972,1.3487904,1.1362094
1079,-0.2724459,1.46852,0.9126327
1089,-1.8374827,1.6432275,0.8014552
1101,-2.9480357,1.8484782,0.7147123
1108,-3.3341024,2.003638,0.56688297
1119,-3.296229,2.0891593,0.37384954
1130,-3.199712,2.1331415,0.16493362
1136,-3.222925,2.175902,-0.05497787
1146,-3.3121114,2.2149973,-0.27488935
1156,-3.354872,2.1868975,-0.5021312
1168,-3.2717943,2.0977113,-0.7244862
1177,-3.0567696,1.9792033,-0.9468411
1187,-2.824641,1.863139,-1.1630874
1199,-2.5961773,1.7287487,-1.3842206
1205,-2.348166,1.5906931,-1.5980235
1216,-2.085494,1.4196508,-1.8057177
1227,-1.7898352,1.2241739,-1.9816469
1237,-1.455081,1.033584,-2.0964894
1247,-1.1203269,0.7855727,-2.1673498
1259,-0.8393288,0.5009095,-2.2455406
1267,-0.61819565,0.2125811,-2.3188446
1277,-0.4288274,0.0036651916,-2.3335052
1289,-0.2321288,-0.19914207,-2.3237314
1299,0.5852089,-0.7257079,-2.2186625
1306,0.5852089,-0.7257079,-2.2186625
1318,1.1691961,-1.0543534,-2.107485
1324,1.717753,-1.4110987,-1.958434
1336,2.2235496,-1.6994271,-1.7311921
1349,3.467271,-2.1526892,-1.0726794
1358,4.0365977,-2.3457224,-0.63041294
1369,4.3957863,-2.4959953,-0.13439035
1380,4.742758,-2.5864034,0.38728857
1388,5.240002,-2.5851817,0.9297369
1400,5.9547143,-2.502104,1.4538593
1408,6.6620965,-2.2834144,1.9462167
1419,6.9834113,-1.9181169,2.4019222
1430,6.5350366,-1.455081,2.7598891
1440,5.148372,-0.9297369,2.983466
1449,3.1312952,-0.3652974,3.072652
1458,1.1386528,0.24556783,3.0127873
1469,-0.14172074,0.75502944,2.886949
1479,-0.39706242,1.0494665,2.8576276
1487,0.015882496,1.2486086,2.7269025
1502,0.35063666,1.3866642,2.2321017
1508,0.13683382,1.4294246,1.7373008
1519,-0.4447099,1.4721853,1.4636332
1530,-0.95417154,1.5039502,1.2119566
1538,-1.3023647,1.5992452,0.9663888
1551,-1.6175711,1.7910569,0.7098254
1557,-2.0744984,1.9914207,0.4166101
1568,-2.6438248,2.1416936,0.17470746
1578,-3.1740558,2.1563544,0.02687807
1588,-3.6370916,2.107485,-0.111177474
1599,-4.056145,2.0341814,-0.31642818
