778,0.31764993,2.764776,4.2821655
789,-0.2773328,2.9431489,4.084245
802,-0.8552113,3.0298917,3.7018435
806,-1.1459832,2.8942795,3.1581733
816,-0.8723156,2.6181684,2.6743681
828,-0.11362094,2.4190264,2.2198844
835,0.73914695,2.2785273,1.6920967
846,1.2938126,2.1563544,1.1643091
857,1.3817772,1.9779817,0.6743952
865,1.0567969,1.7434094,0.17959438
875,0.5693264,1.4538593,-0.32620203
885,0.13927728,1.2009611,-0.77457714
896,-0.22602014,1.0409144,-1.1117748
905,-0.6621779,0.9089675,-1.3878858
917,-1.2095132,0.7134906,-1.6346754
926,-1.7763962,0.44593164,-1.8240436
937,-2.1856759,0.15271631,-1.9730947
946,-2.2944098,-0.043982297,-2.140472
956,-2.080607,-0.15393804,-2.3542747
967,-1.6749926,-0.22235495,-2.620612
977,-1.2534955,-0.312763,-2.8393016
986,-0.9993755,-0.4251622,-3.0262265
999,-0.9627236,-0.5693264,-3.1752775
1011,-1.0555751,-0.7684685,-3.2449162
1016,-1.174083,-0.9944886,-3.2290337
1026,-1.2400564,-1.1801916,-3.2033772
1037,-1.1728612,-1.2950343,-3.2082644
1046,-0.956615,-1.3500122,-3.2131512
1056,-0.62796944,-1.3976597,-3.1728342
1067,-0.2846632,-1.4856243,-3.073874
1076,-0.013439035,-1.600467,-2.9248228
1087,0.14538592,-1.7470746,-2.742785
1099,0.23579398,-1.8985692,-2.5411994
1108,0.3200934,-2.0048597,-2.316401
1118,0.43249258,-2.0830505,-2.067168
1128,0.5876524,-2.1636846,-1.7800614
1137,0.7501425,-2.2284365,-1.4440855
1147,0.8539896,-2.257758,-1.0836749
1157,0.9138544,-2.2675319,-0.7244862
1166,0.9981538,-2.261423,-0.3567453
1176,1.1569787,-2.2296581,0.039095376
1186,1.4318681,-2.1856759,0.47158796
1198,1.8301523,-2.1087067,0.9089675
1209,2.271197,-1.9779817,1.3304645
1219,2.6450465,-1.7922786,1.7311921
1228,2.846632,-1.5454891,2.0891593
1237,2.864958,-1.3048081,2.4007003
1247,2.7806585,-1.0677924,2.7000244
1257,2.7440066,-0.80878556,2.9798007
1267,2.8417451,-0.5131268,3.227812
1278,3.0604348,-0.1282817,3.4159584
1288,3.0897565,0.41050145,3.500258
1299,1.9144517,1.396438,3.0445523
1308,1.3732251,1.6835446,2.7464502
1318,1.1728612,1.9034561,2.5937338
1328,1.3426818,2.0708332,2.4459045
1339,1.6920967,2.2455406,2.20278
1348,2.0378466,2.4593434,1.881465
1358,2.2198844,2.656042,1.5125023
1368,2.0916026,2.6804767,1.0482447
1377,1.6982054,2.5680776,0.5510005
1387,1.1484267,2.4288,0.1881465
1401,0.516792,2.261423,-0.039095376
1407,-0.15882497,2.0231857,-0.25900686
1418,-0.8393288,1.7690657,-0.5204572
1427,-1.4306464,1.6029104,-0.79412484
1438,-1.8790215,1.5210545,-1.0091494
1447,-2.180789,1.4245378,-1.1887437
1459,-2.3835962,1.2767084,-1.3720033
1469,-2.5411994,1.0946705,-1.5515977
1478,-2.6768115,0.9297369,-1.7385225
1487,-2.77455,0.79045963,-1.9339994
1499,-2.7672195,0.6585127,-2.1111503
1507,-2.652377,0.52656585,-2.244319
1518,-2.4642303,0.38973203,-2.3835962
1528,-2.243097,0.27000242,-2.5228734
1539,-2.058616,0.17470746,-2.6193902
1549,-1.9254472,0.073303826,-2.692694
1558,-1.817935,-0.04153884,-2.7415633
1571,-1.7238617,-0.14905111,-2.742785
1582,-1.6334536,-0.25900686,-2.6951375
1589,-1.5601498,-0.36285394,-2.6328292
1601,-1.5088371,-0.48502702,-2.5411994
