657,0.99082345,-0.6084218,-1.0323622
666,1.5442673,-0.7367035,-0.7672467
676,2.1636846,-0.8784242,-0.46670106
687,2.8283062,-0.9786061,-0.14905111
697,3.5527923,-1.0103711,0.16982053
707,4.2638392,-0.98349303,0.49113566
718,4.8612657,-0.8784242,0.79168135
727,5.1984634,-0.6939429,1.073901
738,5.199685,-0.4886922,1.3683381
747,4.872261,-0.3115413,1.6701056
757,4.2601743,-0.16615535,1.953547
766,3.5283577,-0.06719518,2.157576
778,2.951701,0.02443461,2.2602015
787,2.7806585,0.19058995,2.3041837
797,3.072652,0.43371433,2.3420575
807,3.499036,0.7501425,2.379931
817,3.545462,1.097114,2.3115141
826,3.145956,1.3304645,2.1038198
840,2.4874432,1.4269812,1.9498819
846,1.7201965,1.4453071,1.9168952
858,1.0433578,1.4269812,1.8729129
867,0.66339964,1.4037683,1.7348573
877,0.68539083,1.4367551,1.5625933
886,0.9786061,1.5027285,1.3939945
899,1.3390167,1.536937,1.1472049
907,1.632232,1.5406022,0.88086766
917,1.754405,1.5625933,0.7244862
928,1.6627752,1.46852,0.56077427
940,1.4819591,1.2742649,0.27855456
947,1.3500122,1.1728612,0.014660766
959,1.1716396,1.1716396,-0.12583824
966,0.84299403,1.1410962,-0.21135938
978,0.3371976,1.0372492,-0.31031954
987,-0.22602014,0.8906415,-0.38728857
995,-0.6817256,0.78801614,-0.43982297
1005,-0.96761054,0.73792523,-0.4886922
1018,-1.1129965,0.7012733,-0.5534439
1027,-1.1801916,0.675617,-0.6059783
1038,-1.5283848,0.6792821,-0.6401868
1047,-1.5283848,0.6792821,-0.6401868
1058,-1.9046779,0.6218608,-0.7098254
1067,-2.3408356,0.51923543,-0.8038987
1080,-2.7635543,0.41905355,-0.8918633
1088,-3.314555,0.28588495,-1.0348058
1100,-3.458719,0.23945917,-1.0763446
1109,-3.5650096,0.18448131,-1.1313224
1116,-3.6981783,0.12705997,-1.205848
1131,-3.8496728,0.07086037,-1.2901474
1140,-3.9645154,0.0061086523,-1.4025466
1146,-4.034154,-0.059864793,-1.5161675
1160,-4.0353756,-0.10262536,-1.5919148
1168,-3.9559634,-0.118507855,-1.6383406
1177,-3.7824776,-0.13439035,-1.7165314
1187,-3.4953709,-0.15882497,-1.813048
1199,-3.137404,-0.17104226,-1.881465
1207,-2.7403414,-0.16982053,-1.9291124
1219,-2.371379,-0.1881465,-1.9523253
1227,-2.0842721,-0.20769419,-1.9339994
1238,-1.8460348,-0.22724187,-1.91323
1248,-1.6163495,-0.2321288,-1.9034561
1259,-1.3353515,-0.2406809,-1.8887954
1267,-0.9761627,-0.23945917,-1.8680259
1277,-0.535118,-0.24678956,-1.8301523
1288,-0.0842994,-0.25045475,-1.7629571
1297,0.31764993,-0.25900686,-1.6676621
1309,0.68661255,-0.28588495,-1.5613716
1320,1.0152581,-0.3286455,-1.4526376
1328,1.3487904,-0.38606682,-1.3402383
1339,1.7006488,-0.45081854,-1.1887437
1347,2.01219,-0.5155703,-1.0128145
1357,2.257758,-0.5766568,-0.8368854
1368,2.461787,-0.6169739,-0.64996064
1379,2.637716,-0.6389651,-0.45937067
1387,2.8136454,-0.625526,-0.2919936
1399,2.9798007,-0.5876524,-0.13316862
1408,3.1581733,-0.54611355,0.036651913
1419,3.2876768,-0.52290064,0.2321288
1427,3.2449162,-0.5021312,0.44593164
1440,2.9578094,-0.44226643,0.63407815
1447,2.4678955,-0.36774087,0.75502944
1458,1.9205604,-0.3115413,0.8491027
1468,1.4318681,-0.25289822,0.9651671
1480,1.1154399,-0.19303341,1.0812315
1489,1.0323622,-0.15027285,1.1777482
1500,1.1728612,-0.12095132,1.2644911
1509,1.4172074,-0.057421334,1.3622295
1519,1.5625933,0.05009095,1.4477507
1527,1.5125023,0.14049901,1.4721853
1539,1.3219124,0.19181168,1.4624114
1547,1.105666,0.22479841,1.5015068
1559,0.9468411,0.25900686,1.5943583
1568,0.8686504,0.31520647,1.6713274
1577,0.86009824,0.40561453,1.704314
1589,0.8552113,0.5204572,1.7348573
1599,0.7635816,0.6426302,1.772731
