497,1.8171991,-0.8619126,-0.7326257
507,1.8363527,-0.7350199,0.21068975
516,1.7070658,-0.6703765,0.8331822
526,1.5753847,-0.59136784,1.3910311
542,1.3192052,-0.50996494,2.0015526
549,1.0175357,-0.39504328,2.6839
556,0.63206923,-0.32800564,3.2585084
566,0.50757074,-0.12210429,3.763685
579,0.23942018,0.34237084,4.235343
589,0.035913024,0.58657944,4.405331
601,-0.18195933,0.91458505,4.3119574
610,-0.34715924,1.412579,3.9360676
618,-0.62488663,1.9728222,3.430891
628,-0.7589619,2.528277,3.0765493
640,-0.80684596,3.5362358,2.920926
649,-0.93852705,3.9791632,2.870648
660,-0.92895025,4.4436383,3.0095115
669,-1.043872,4.7141833,3.040636
679,-1.0582372,4.474763,2.6551697
690,-1.1300632,4.402937,2.0925324
699,-1.151611,4.2880154,1.6017209
710,-1.3431472,4.355053,1.1683705
722,-1.4269443,4.6710877,0.8858546
729,-1.5275006,5.221754,0.7661445
743,-1.448492,5.6790466,0.50038815
752,-1.3479356,5.9448028,0.20590134
761,-1.4030021,6.054936,-0.17477672
770,-1.5107412,5.719748,-0.37588966
784,-1.6160861,4.675876,-0.4405331
789,-1.8124107,3.1986535,-0.23702596
802,-1.99437,1.9273324,0.11252748
813,-2.2290018,1.1468226,0.6679823
822,-2.4492683,0.92655605,1.0007763
832,-2.6048915,1.0151415,1.055843
845,-2.5809495,1.283292,0.62009823
849,-2.4660277,1.8291701,-0.39983168
860,-2.2697031,2.0901382,-1.6903064
872,-2.4540567,1.4413095,-2.6886885
881,-2.7724855,0.878672,-2.27928
890,-3.083732,0.35434186,-1.2641385
904,-2.9831753,-0.18195933,-0.19871874
910,-2.6886885,-0.50757074,0.22505496
921,-2.1691468,-0.5267244,-0.60573304
930,-2.0159178,-0.4429273,-1.7860745
942,-2.1906946,0.47405192,-2.6240451
948,-2.4660277,1.5682021,-3.4835634
961,-2.8802247,2.717419,-4.307169
969,-3.3494883,2.7389667,-4.462792
981,-3.7086184,2.2409728,-3.7181952
990,-3.7852328,0.94810385,-2.7485435
1001,-3.4452562,-0.89064306,-2.2960393
1011,-3.0142999,-2.6599581,-2.5378537
1024,-2.870648,-3.4644098,-2.7820623
1031,-2.918532,-3.5170822,-3.1651347
1043,-2.96881,-3.8953662,-3.4931402
1052,-2.954445,-4.4244847,-3.3375173
1064,-2.8778305,-4.1156325,-2.9999347
1072,-2.705448,-4.173094,-2.9017725
1082,-2.3774424,-3.8881836,-2.846706
1089,-2.2290018,-3.3518825,-2.5713725
1098,-2.087744,-2.825158,-2.3535004
1107,-1.9895816,-2.3702598,-1.8794483
1117,-1.8124107,-2.2744915,-1.3790601
1128,-1.6065093,-2.7461493,-1.0031705
1139,-1.3239936,-3.1603463,-0.545878
1147,-0.80684596,-3.4524388,-0.29927522
1157,-0.37828386,-3.406949,-0.074220255
1166,-0.045489833,-3.2106245,-0.04309563
1176,0.32800564,-2.7581203,0.021547815
1186,0.48362875,-2.195483,0.17238252
1197,0.5722142,-1.8626889,0.39264908
1206,0.6751649,-1.7238252,0.61770403
1216,0.8475474,-1.6472107,0.9888053
1226,0.9672575,-1.4891934,1.2617443
1238,1.1947067,-1.3120226,1.4149733
1246,1.3215994,-1.1611878,1.316811
1264,1.4101849,-1.2090719,1.2545617
1270,1.4197617,-1.2042835,1.1372458
1281,1.3814543,-1.1563994,1.0247183
1291,1.2856863,-1.115698,1.0989386
1299,1.2258313,-1.055843,1.2114661
1310,1.1875241,-1.0103531,1.2569559
1321,1.2904748,-0.78050977,1.3718776
1331,1.4269443,-0.7613561,1.4173675
1343,1.5370775,-0.6991069,1.460463
1352,1.6472107,-0.6440403,1.4700398
1360,1.6472107,-0.7493851,1.3431472
1371,1.6065093,-1.0319009,1.2593501
1383,1.5658079,-0.89782566,1.2689269
1390,1.5011644,-0.6560113,1.1923125
1401,1.4772224,-0.4357447,1.1971009
1411,0.110133275,-0.4309563,-0.25857377
1422,0.19393034,-0.22026655,-0.30645782
1433,0.22744916,-0.19632454,-0.4141969
1446,0.095768064,-0.1364695,-0.46208093
1453,0.12928689,-0.007182605,-0.5434838
1465,0.08140286,0.0047884034,-0.5554548
1471,0.047884032,0.011971008,-0.50996494
1479,0.076614454,0.12928689,-0.5267244
1492,0.095768064,0.22984336,-0.5602432
1504,0.095768064,0.12928689,-0.5674258
1512,0.050278235,-0.076614454,-0.6368576
1521,-0.08379706,-0.050278235,-0.62249243
1530,-0.055066638,0.038307227,-0.6679823
1544,-0.12928689,0.04070143,-0.6679823
1549,-0.11252748,0.07182605,-0.6536171
1563,-0.11492168,0.23463176,-0.58897364
1571,-0.12689269,0.37349546,-0.5482722
1584,-0.107739076,0.49799395,-0.44532153
1590,-0.1364695,0.5386954,-0.36391866
1601,-0.19153613,0.59615624,-0.32321724
