830,-4.0677485,-19.56781,0.25139117
841,-2.2936451,-13.922283,-0.62249243
850,-1.4269443,-10.105926,-0.6584055
861,-1.1827357,-5.4683566,-0.641646
871,-1.1659763,-2.1092918,-0.074220255
882,-1.1899183,0.19871874,0.4357447
893,-0.7661445,0.4357447,0.7326257
900,0.5482722,-1.769315,0.9792285
908,2.2577322,-4.8626237,1.7310078
922,4.429273,-6.3661823,3.2345665
930,4.050989,-5.1882353,3.7565024
941,3.1531637,-3.7780502,3.751714
949,2.5498247,-2.3822308,3.4476504
960,2.5929205,-0.23942018,2.932897
968,2.7030537,1.4748282,2.5354595
981,2.825158,2.4468741,1.9416976
989,2.743755,3.0071173,1.6472107
1002,2.7988217,3.9240966,1.2234371
1009,2.7222073,4.510676,1.0247183
1020,2.3678656,4.807557,1.2066777
1030,2.2840683,5.566519,1.0031705
1043,2.0278888,6.0980315,1.1851299
1051,1.6184803,6.205771,1.5921441
1059,1.1994951,6.220136,2.6048915
1069,1.0941502,6.3829417,3.1268275
1083,0.8858546,6.631939,3.4380736
1091,0.4429273,6.9886746,3.739743
1102,-0.46208093,7.5920134,4.0557775
1110,-1.5969325,7.539341,4.6112323
1122,-2.6910827,7.3525934,4.644751
1129,-3.4045548,6.9407907,3.9264908
1140,-3.7780502,6.349423,2.7222073
1150,-4.072537,5.45878,1.376666
1161,-4.098873,3.6343982,-0.1412579
1170,-3.7541082,1.352724,-1.2689269
1179,-2.8921957,-0.59615624,-1.5873557
1189,-2.2218192,-1.7980455,-1.1803415
1201,-1.2904748,-1.8243817,-1.1085154
1210,-0.60094464,-0.46926352,-1.271321
1222,-0.40940848,-0.49320555,-1.5442601
1230,-1.0462662,-4.450821,-0.60333884
1241,-1.7142484,-8.11395,0.2633622
1251,-1.7070658,-9.746795,0.33039984
1261,-1.6065093,-9.56723,-0.51954174
1270,-1.7238252,-9.840169,-0.11971009
1283,-1.4867992,-9.004593,0.5530606
1288,-1.2042835,-7.819463,0.94810385
1301,-0.90261406,-7.026982,0.8403648
1308,-0.770933,-6.0501475,0.8571242
1320,-0.47644615,-5.3438582,0.32561144
1329,-0.20590134,-5.647922,-0.09816227
1340,-0.090979666,-5.398925,-0.59615624
1352,0.10055647,-4.405331,-1.0726024
1366,0.6584055,-3.052607,-1.0582372
1372,1.5346833,-2.5187001,-1.2545617
1379,2.6647465,-2.3415294,-1.4796166
1389,3.5003228,-2.315193,-1.3958195
1402,4.048595,-1.9440918,-1.4030021
1409,4.2640734,-1.5729905,-1.5155296
1421,4.0677485,-1.0079589,-1.5275006
1432,3.8474822,-0.7134721,-1.6041151
1440,3.5314474,-0.12210429,-1.2401965
1450,3.2968156,0.6943185,-1.0582372
1461,2.9017725,0.94810385,-1.0103531
1470,2.408567,0.8523358,0.1388637
1480,2.1045034,1.4101849,2.2601264
1489,1.9728222,2.2720973,4.0653543
1500,1.7645266,3.3782187,5.133168
1510,1.0342951,4.3622355,6.2345014
1521,0.10295067,5.5976434,7.103596
1530,-0.7517793,6.849811,6.955156
1542,-1.5346833,7.7452426,6.0142345
1550,-2.2984335,8.070854,4.879383
1560,-2.7509377,7.493851,3.6032736
1573,-2.791639,6.5457473,2.2122424
1582,-2.645593,5.74369,0.9864111
1591,-2.5306711,5.303157,-0.17717093
1603,-2.4756045,5.3558292,-1.412579
