854,-0.9077458,2.7855456,0.79901177
861,-0.77091193,2.7440066,0.8038987
872,-0.45081854,2.7672195,0.7684685
883,-0.12095132,2.8173106,0.6365216
892,0.12950343,2.8625145,0.4801401
903,0.26145032,2.910162,0.3408628
915,0.24801129,2.9431489,0.21624629
922,0.081855945,2.9443705,0.10140363
933,-0.19181168,2.910162,-0.0036651916
943,-0.47158796,2.8429668,-0.07452556
954,-0.67073005,2.7794368,-0.105068825
963,-0.7623598,2.7061331,-0.14905111
976,-0.7049385,2.6401596,-0.2125811
984,-0.50335294,2.6169467,-0.27488935
992,-0.26633725,2.615725,-0.36774087
1002,-0.10995574,2.575408,-0.49357912
1013,-0.057421334,2.4947736,-0.61941737
1021,-0.09896017,2.3787093,-0.72204274
1034,-0.22479841,2.2418754,-0.80756384
1039,-0.41416663,2.0977113,-0.88697636
1049,-0.61453044,1.9058995,-0.95417154
1059,-0.72692966,1.6627752,-1.0115929
1070,-0.6768387,1.4526376,-1.0641272
1078,-0.47891834,1.3109168,-1.1129965
1090,-0.24556783,1.1691961,-1.1618657
1099,-0.087964594,1.0311406,-1.2095132
1110,-0.062308256,0.8723156,-1.2498302
1119,-0.16982053,0.6963864,-1.2901474
1130,-0.34697145,0.50946164,-1.319469
1140,-0.49235737,0.31398472,-1.3414601
1152,-0.5705481,0.16615535,-1.3610078
1161,-0.5852089,0.058643065,-1.346347
1171,-0.56077427,-0.062308256,-1.2999213
1180,-0.5571091,-0.18081611,-1.2913691
1190,-0.5693264,-0.2883284,-1.3243558
1201,-0.5375614,-0.41416663,-1.3231341
1213,-0.43982297,-0.5119051,-1.2938126
1221,-0.31887165,-0.5717699,-1.2644911
1231,-0.20647246,-0.63041294,-1.2082914
1241,-0.15760323,-0.6768387,-1.1337659
1251,-0.20769419,-0.7318166,-1.0677924
1261,-0.3213151,-0.79779,-1.0079277
1272,-0.44348818,-0.84788096,-0.9419542
1281,-0.5180137,-0.88086766,-0.86498517
1291,-0.49602258,-0.8943067,-0.7806858
1301,-0.38362336,-0.8735373,-0.6927212
1312,-0.23945917,-0.84665924,-0.59986967
1322,-0.12095132,-0.8258898,-0.5119051
1333,-0.056199603,-0.79534656,-0.44226643
1341,-0.030543262,-0.77457714,-0.37751472
1351,-0.02321288,-0.7501425,-0.29565877
1363,-0.007330383,-0.7098254,-0.22113322
1371,0.0,-0.6597345,-0.1881465
1382,-0.02321288,-0.6072,-0.1881465
1392,-0.062308256,-0.56077427,-0.17715092
1402,-0.09162979,-0.50579643,-0.14538592
1414,-0.12339478,-0.44348818,-0.12217305
1422,-0.15882497,-0.39584067,-0.112399206
1433,-0.1685988,-0.36651915,-0.10140363
1443,-0.13561209,-0.3200934,-0.0842994
1456,-0.06841691,-0.26267207,-0.05131268
1464,0.002443461,-0.21502456,-0.021991149
1474,0.058643065,-0.18081611,-0.004886922
1482,0.081855945,-0.14660765,0.0061086523
1494,0.047647487,-0.11362094,0.010995574
1502,-0.030543262,-0.087964594,0.015882496
1515,-0.19303341,-0.037873644,0.05497787
1522,-0.2602286,-0.009773844,0.0720821
1534,-0.31642818,0.012217305,0.080634214
1544,-0.34574974,0.018325957,0.07819075
1554,-0.33964106,0.02565634,0.065973446
1563,-0.27855456,0.030543262,0.056199603
1574,-0.16126843,0.039095376,0.05497787
1583,-0.019547688,0.062308256,0.057421334
1593,0.1001819,0.089186326,0.07086037
1604,0.15760323,0.10140363,0.080634214
