971,-2.3701572,0.14049901,-2.3677137
983,-2.3970351,-0.10140363,-2.4141395
992,-2.361605,-0.3494149,-2.4813347
1004,-2.2003367,-0.5290093,-2.470339
1012,-1.9523253,-0.6597345,-2.3628268
1023,-1.645671,-0.8258898,-2.2565362
1033,-1.2840388,-0.9932669,-2.1502457
1045,-0.91629785,-1.1520919,-1.9792033
1054,-0.5815437,-1.3768903,-1.7348573
1062,-0.16615535,-1.6420058,-1.4514158
1071,0.4251622,-1.9071213,-1.1728612
1085,1.1508701,-2.0415115,-0.8906415
1093,1.91323,-2.043955,-0.56077427
1104,2.7085764,-2.0378466,-0.18570304
1113,3.4733799,-2.0525072,0.26267207
1124,4.128227,-2.1001546,0.7635816
1132,4.6718974,-2.098933,1.251052
1142,4.9736648,-1.998751,1.7189748
1152,4.9626694,-1.8655825,2.1331415
1164,4.781853,-1.7470746,2.4581218
1172,4.6034803,-1.5589281,2.733011
1182,4.5814896,-1.2437216,2.9407053
1192,4.6266932,-0.86254174,3.0225613
1204,4.4764204,-0.4642576,3.005457
1212,3.9962804,-0.06963864,2.9236012
1224,3.2840116,0.21380283,2.7073548
1232,2.4349089,0.3115413,2.2797492
1244,1.9730947,0.30787608,1.677436
1253,2.1331415,0.5290093,1.1850786
1263,2.443461,0.9578367,0.906524
1273,2.2198844,1.2131784,0.61575216
1285,1.3854424,1.2412782,0.16249016
1291,0.21013765,1.1301007,-0.30298916
1303,-0.9419542,1.047023,-0.65118235
1311,-1.7776178,0.95905846,-0.93218035
1322,-2.225993,0.89919364,-1.1826351
1332,-2.5583036,0.90285885,-1.4135422
1343,-3.0213394,0.8686504,-1.6578883
1354,-3.7140608,0.7892379,-1.8484782
1368,-4.62425,0.65240407,-1.9425515
1376,-5.607743,0.49846604,-2.0341814
1382,-6.392094,0.41172317,-2.1905627
1392,-6.7928214,0.39706242,-2.3628268
1404,-6.7427306,0.47647488,-2.475226
1412,-6.327342,0.5900958,-2.5216517
1423,-5.6969295,0.66828656,-2.5644124
1434,-5.0152035,0.69027776,-2.624277
1443,-4.3542476,0.657291,-2.6645942
1453,-3.6908479,0.625526,-2.6426032
1463,-3.0763173,0.63041294,-2.557082
1472,-2.5607471,0.535118,-2.4263568
1482,-1.9816469,0.32253686,-2.298075
1492,-1.1960741,0.04520403,-2.179567
1503,-0.3359759,-0.12583824,-1.9950858
1513,0.46670106,-0.25289822,-1.7617353
1524,1.1704178,-0.47647488,-1.5259414
1533,1.7898352,-0.70005155,-1.2559389
1543,2.3493876,-0.8503244,-0.9114109
1553,2.9077187,-0.99082345,-0.48991394
1562,3.5161405,-1.1374311,-0.02687807
1574,4.2638392,-1.1960741,0.44593164
1584,5.2045717,-1.1301007,0.90285885
1594,6.236934,-0.9272934,1.3341297
1604,7.090924,-0.5571091,1.7397442
