520,-1.3329079,-0.2773328,-3.6688566
528,-0.9761627,-0.25167647,-3.7665951
539,-0.6450737,-0.26511553,-3.830125
547,-0.35918877,-0.32375857,-3.898542
560,-0.09407325,-0.39706242,-3.9413025
569,0.17348573,-0.48502702,-3.908316
577,0.44837508,-0.5852089,-3.8056905
587,0.72326446,-0.69027776,-3.6566393
597,0.9822713,-0.7965683,-3.4953709
609,1.1911873,-0.91751957,-3.3499851
619,1.3402383,-1.0604621,-3.1948252
630,1.4477507,-1.237613,-2.992018
640,1.5406022,-1.3854424,-2.7220156
650,1.6701056,-1.4709635,-2.4055874
661,1.8325957,-1.5418239,-2.0867157
670,2.0390682,-1.632232,-1.7849482
681,2.3188446,-1.7397442,-1.4746287
690,2.6145031,-1.8203784,-1.1447614
700,2.8710666,-1.8704693,-0.81245077
709,3.0750957,-1.8887954,-0.48502702
723,3.2436945,-1.9010127,-0.15271631
730,3.3841934,-1.9034561,0.19547687
741,3.4697146,-1.8704693,0.5546656
749,3.4611626,-1.8081611,0.9114109
760,3.3341024,-1.7201965,1.251052
770,3.1007519,-1.6187929,1.5625933
781,2.7989845,-1.486846,1.8423696
789,2.502104,-1.3255776,2.0891593
803,2.2907448,-1.1618657,2.3151793
812,2.2088888,-0.9944886,2.5314255
822,2.2223277,-0.8014552,2.756224
832,2.2064452,-0.56688297,2.9883528
843,2.0195205,-0.33108896,3.1923819
851,1.5906931,-0.103847094,3.3304374
863,1.0213667,0.10751228,3.3829718
872,0.54000485,0.2968805,3.3805282
883,0.30909783,0.4654793,3.3829718
889,0.40561453,0.6230826,3.4257324
901,0.74036866,0.79045963,3.4978144
910,1.0958922,0.9896017,3.5271358
923,1.3158038,1.2180653,3.4477234
930,1.3658947,1.4294246,3.2803464
943,1.2913691,1.5980235,3.114191
950,1.205848,1.7275269,3.0079005
961,1.219287,1.8435913,2.9455922
972,1.3182472,1.9792033,2.896723
983,1.4086553,2.1282544,2.824641
990,1.3304645,2.2773056,2.7293458
1001,0.98349303,2.3958135,2.5717428
1011,0.5510005,2.4239132,2.3371704
1026,-0.065973446,2.3628268,2.243097
1030,-0.065973446,2.3628268,2.243097
1043,-0.20891592,2.361605,2.2284365
1051,-0.19792034,2.3762658,2.0977113
1061,0.0012217305,2.3726006,1.9486601
1070,0.3042109,2.3530529,1.858252
1087,0.6658431,2.2785273,1.5577064
1091,0.70005155,2.2149973,1.3939945
1102,0.5864306,2.194228,1.2925909
1111,0.38240165,2.1856759,1.1618657
1120,0.1441642,2.1673498,1.0128145
1128,-0.12339478,2.1331415,0.8979719
1138,-0.3567453,2.0500638,0.80878556
1148,-0.5216789,1.9755383,0.7318166
1162,-0.5876524,1.9058995,0.6646214
1170,-0.5656612,1.8643607,0.59498274
1178,-0.48991394,1.844813,0.53023106
1188,-0.41783184,1.8301523,0.4728097
1198,-0.36163223,1.7788396,0.40194935
1208,-0.29932398,1.7299703,0.31764993
1220,-0.22235495,1.6737708,0.24923302
1228,-0.14905111,1.6175711,0.18570304
1238,-0.08307768,1.5650368,0.10751228
1248,-0.04520403,1.5088371,0.040317107
1259,-0.059864793,1.4501941,-0.004886922
1268,-0.12950343,1.382999,-0.058643065
1279,-0.22357668,1.3072516,-0.11484267
1288,-0.3115413,1.219287,-0.14905111
1298,-0.38973203,1.1374311,-0.1685988
1308,-0.43249258,1.047023,-0.20280726
1319,-0.43249258,0.9468411,-0.24190263
1329,-0.40561453,0.84788096,-0.26389378
1339,-0.3726278,0.75502944,-0.28221974
1349,-0.3494149,0.6768387,-0.3213151
1360,-0.3200934,0.57910025,-0.3567453
1370,-0.30787608,0.49480084,-0.36041048
1380,-0.3286455,0.41783184,-0.3494149
1390,-0.39095375,0.33108896,-0.3371976
1401,-0.48991394,0.2321288,-0.3408628
1410,-0.57787853,0.16615535,-0.37018433
1422,-0.62796944,0.1001819,-0.38606682
1431,-0.66950834,0.040317107,-0.36774087
1441,-0.7098254,0.010995574,-0.3640757
1452,-0.74036866,-0.004886922,-0.38606682
1462,-0.77091193,-0.04153884,-0.3933972
1472,-0.79534656,-0.087964594,-0.39095375
1481,-0.7892379,-0.111177474,-0.40194935
1490,-0.74281216,-0.13316862,-0.39950588
1502,-0.6719518,-0.15149458,-0.37751472
1511,-0.5864306,-0.15882497,-0.36285394
1526,-0.50579643,-0.172264,-0.3481932
1532,-0.4447099,-0.20525073,-0.31887165
1541,-0.4007276,-0.22479841,-0.2932153
1552,-0.36163223,-0.2406809,-0.2602286
1562,-0.32375857,-0.25534168,-0.22235495
1572,-0.28955013,-0.2602286,-0.19181168
1584,-0.2602286,-0.25778514,-0.1685988
1591,-0.23090707,-0.26511553,-0.13683382
1603,-0.21135938,-0.27000242,-0.10262536
