675,-10.802638,-0.5770026,7.656657
687,-11.109096,-0.2753332,8.063671
695,-11.240777,-0.009576807,8.121132
705,-11.379641,0.17477672,8.109161
713,-11.549629,0.34955344,7.9750857
724,-11.47062,0.50517654,7.7667904
733,-11.329363,0.82121116,7.429208
743,-11.224017,1.1659763,7.240066
752,-11.238382,1.4053963,7.0844426
765,-11.252748,1.7310078,7.0006456
776,-11.20247,1.9081788,6.813898
786,-11.0061455,1.8411411,6.6846113
794,-10.845734,1.70946,6.7348895
807,-10.594342,1.1013328,6.543353
814,-10.240001,0.39504328,6.301539
824,-9.818622,-0.24899697,6.2488666
835,-9.526528,-0.50757074,6.3446345
844,-9.390059,-0.44532153,6.4523735
854,-9.478644,-0.25139117,6.6247563
866,-9.344569,-0.1412579,6.5002575
873,-9.16261,-0.15562311,6.4499793
887,-8.949526,-0.2633622,6.179435
894,-8.825027,-0.35913026,5.995081
903,-8.710106,-0.31364042,5.8705826
914,-8.552089,-0.2681506,5.602432
925,-8.396465,-0.10534488,5.473145
933,-8.341399,0.045489833,5.221754
945,-8.331821,0.20350714,5.068525
954,-8.252813,0.28491,5.0637364
965,-8.274361,0.2801216,5.17387
974,-8.169016,0.260968,5.133168
987,-8.0684595,0.28491,5.149928
993,-8.037335,0.31603462,5.2145715
1003,-8.008605,0.4237737,5.183447
1014,-7.893683,0.45250413,5.1547165
1026,-7.867347,0.37588966,5.145139
1039,-7.8266454,0.22026655,4.9895163
1044,-7.788338,-0.035913024,4.9440265
1053,-7.7572136,-0.1388637,4.927267
1067,-7.6829934,-0.1604115,4.697424
1074,-7.6590514,-0.033518825,4.8003745
1086,-7.728483,0.090979666,4.9296613
1094,-7.809886,0.12928689,4.900931
1105,-7.9032598,0.30166942,4.9320555
1116,-7.9272017,0.31124622,4.96318
1125,-7.920019,0.29688102,5.00867
1135,-8.056489,0.24899697,5.046977
1146,-8.109161,0.50278234,5.035006
1154,-8.099585,0.51714754,5.011064
1166,-8.173804,0.48123455,4.951209
1174,-8.101978,0.46208093,4.9416323
1185,-8.104373,0.46208093,4.9775453
1196,-8.090008,0.5386954,4.9799395
1206,-8.145074,0.59376204,5.0182467
1216,-8.075643,0.5650316,5.0661306
1227,-8.039729,0.5793968,5.035006
1236,-8.0684595,0.5650316,5.011064
1244,-8.078036,0.62728083,5.0541596
1254,-8.190564,0.6584055,5.116409
1263,-8.219295,0.61530983,5.1882353
1273,-8.190564,0.59376204,5.2361193
1287,-8.171411,0.5291186,5.17387
1294,-8.350976,0.5410896,5.2121773
1306,-8.269572,0.49320555,5.1642933
1314,-8.343793,0.47405192,5.12838
1325,-8.286332,0.4189853,5.046977
1335,-8.288726,0.35194764,4.9775453
1345,-8.202535,0.35673606,4.8985367
1357,-8.209718,0.4333505,4.9464207
1365,-8.250419,0.3854665,5.011064
1377,-8.209718,0.40222588,5.070919
1387,-8.377312,0.33039984,5.0541596
1394,-8.39886,0.23223756,5.032612
1405,-8.3629465,0.15083471,5.121197
1415,-8.286332,0.12928689,5.032612
1426,-8.312668,0.088585466,4.999093
1436,-8.204929,0.21068975,4.939238
1447,-8.202535,0.36870706,4.88896
1456,-8.295909,0.39504328,4.805163
1467,-8.236053,0.39504328,4.7309427
1476,-8.236053,0.45968673,4.7788267
1487,-8.243237,0.33518824,4.805163
1495,-8.180987,0.107739076,4.781221
1505,-8.1642275,0.093373865,4.865018
1514,-8.09719,0.055066638,4.876989
1526,-8.063671,0.059855044,4.900931
1536,-8.1163435,0.1388637,4.9081135
1546,-8.087613,0.22026655,4.9344497
1557,-8.101978,0.21308395,4.853047
1567,-8.066066,0.19632454,4.84347
1575,-8.025364,0.25617957,4.759673
1588,-8.042124,0.272939,4.867412
1597,-8.058883,0.12928689,4.879383
1606,-8.061277,0.10295067,4.865018
