851,0.064751714,1.282817,0.22113322
862,-0.029321533,1.2473868,0.2406809
871,-0.058643065,1.2327261,0.21013765
882,-0.02443461,1.2449434,0.16615535
891,0.018325957,1.2571607,0.16615535
902,0.042760566,1.2718215,0.19058995
910,0.02687807,1.2791518,0.21502456
923,-0.012217305,1.2815952,0.24923302
931,-0.028099801,1.2852604,0.3005457
942,0.02443461,1.2864822,0.3555236
952,0.1282817,1.2681563,0.3652974
962,0.25289822,1.2278391,0.3323107
972,0.3811799,1.1887437,0.3200934
983,0.4972443,1.1557571,0.35430184
992,0.53878313,1.1129965,0.38362336
1003,0.24801129,0.94806284,0.32498032
1013,0.24801129,0.94806284,0.32498032
1022,0.028099801,0.8503244,0.2919936
1030,-0.11484267,0.7672467,0.27855456
1045,-0.15027285,0.7049385,0.267559
1051,-0.103847094,0.6560693,0.24556783
1059,-0.04642576,0.6072,0.20525073
1070,-0.0061086523,0.56321776,0.16249016
1079,0.032986723,0.516792,0.14294247
1091,0.05009095,0.47647488,0.13805555
1103,0.004886922,0.3811799,0.096516706
1109,-0.028099801,0.33353242,0.073303826
1122,-0.047647487,0.2919936,0.065973446
1131,-0.04520403,0.25289822,0.062308256
1141,-0.02321288,0.22235495,0.052534413
1150,0.0061086523,0.20647246,0.039095376
1162,0.039095376,0.1881465,0.034208454
1171,0.05131268,0.172264,0.029321533
1179,0.035430185,0.1563815,0.019547688
1189,0.009773844,0.13805555,0.013439035
1200,-0.013439035,0.119729586,0.018325957
1208,-0.034208454,0.096516706,0.021991149
1220,-0.04520403,0.07819075,0.018325957
1228,-0.036651913,0.07086037,0.014660766
1239,-0.007330383,0.062308256,0.015882496
1251,0.02687807,0.05497787,0.010995574
1261,0.04153884,0.04153884,0.004886922
1270,0.02687807,0.02687807,0.002443461
1281,0.007330383,0.008552114,0.0061086523
1290,-0.014660766,0.0036651916,0.007330383
1302,-0.037873644,-0.007330383,0.0036651916
1310,-0.04886922,-0.004886922,0.002443461
1321,-0.039095376,-0.0061086523,0.002443461
1331,-0.019547688,-0.007330383,0.0
1343,0.008552114,-0.0061086523,0.0
1350,0.037873644,-0.004886922,-0.002443461
1361,0.056199603,-0.013439035,-0.010995574
1371,0.059864793,-0.02321288,-0.02443461
1381,0.061086524,-0.029321533,-0.035430185
1390,0.056199603,-0.029321533,-0.04520403
1404,0.042760566,-0.034208454,-0.062308256
1410,0.02443461,-0.037873644,-0.06841691
1422,0.007330383,-0.037873644,-0.065973446
1431,0.0061086523,-0.039095376,-0.062308256
1442,0.010995574,-0.032986723,-0.06352998
1451,0.004886922,-0.028099801,-0.061086524
1463,-0.004886922,-0.02076942,-0.05375614
1472,-0.0036651916,-0.009773844,-0.04642576
1480,0.004886922,-0.002443461,-0.040317107
1491,0.017104227,0.008552114,-0.035430185
1502,0.032986723,0.013439035,-0.030543262
1510,0.047647487,0.02076942,-0.02565634
1522,0.062308256,0.029321533,-0.02443461
1531,0.064751714,0.034208454,-0.030543262
1541,0.05497787,0.039095376,-0.039095376
1550,0.043982297,0.043982297,-0.043982297
1562,0.02565634,0.04642576,-0.04520403
1571,0.010995574,0.04886922,-0.040317107
1582,0.008552114,0.05131268,-0.028099801
1590,0.013439035,0.04520403,-0.017104227
1603,0.02076942,0.04642576,-0.008552114
