969,-0.17717093,0.10295067,-0.02633622
978,-0.090979666,0.18435353,-0.25378537
990,0.007182605,0.29209262,-0.45250413
999,-0.023942016,0.39983168,-0.50038815
1008,-0.08619126,0.4285621,-0.51954174
1022,-0.090979666,0.39743748,-0.557849
1029,-0.076614454,0.39264908,-0.58657944
1039,-0.09816227,0.4429273,-0.5434838
1047,-0.10295067,0.31603462,-0.47165772
1058,-0.11252748,0.32561144,-0.4141969
1070,-0.06703765,0.16759412,-0.33997664
1078,0.0023942017,0.15562311,-0.31603462
1086,0.09816227,0.16759412,-0.20350714
1101,0.06943185,0.11731588,-0.1388637
1108,-0.023942016,0.0023942017,-0.110133275
1119,-0.02633622,0.08619126,-0.107739076
1129,0.06703765,0.22266077,-0.260968
1138,0.04309563,0.2896984,-0.24181437
1149,0.06464344,0.33279404,-0.2896984
1160,0.0023942017,0.35913026,-0.24420857
1168,-0.08619126,0.32800564,-0.260968
1177,-0.04309563,0.31124622,-0.15322891
1187,-0.06703765,0.20111294,-0.11492168
1198,-0.19871874,0.11971009,-0.07182605
1206,-0.19871874,0.0,-0.06703765
1221,-0.24660277,0.04309563,-0.02633622
1229,-0.055066638,0.02633622,-0.20350714
1237,-0.023942016,0.16759412,-0.17717093
1250,-0.011971008,0.15322891,-0.18674773
1258,0.059855044,0.079008654,-0.25617957
1269,0.093373865,0.1388637,-0.18914193
1280,0.17477672,0.12689269,-0.19632454
1289,0.10055647,0.10295067,-0.17477672
1298,-0.021547815,0.15562311,-0.1412579
1309,-0.08140286,0.18914193,-0.1364695
1320,-0.12928689,0.1340753,-0.16759412
1329,-0.02633622,0.24181437,-0.17477672
1339,-0.033518825,0.18914193,-0.17956513
1349,-0.016759412,0.1436521,-0.21787235
1360,0.02873042,0.12928689,-0.21547815
1368,0.079008654,0.21787235,-0.18914193
1378,0.01436521,0.29927522,-0.14844051
1389,0.093373865,0.22505496,-0.09816227
1400,0.050278235,0.17956513,-0.107739076
1407,0.11252748,0.17477672,-0.1412579
1419,0.1340753,0.15083471,-0.22505496
1429,0.12928689,0.1412579,-0.23942018
1438,0.16280572,0.1436521,-0.30406362
1447,0.22984336,0.19153613,-0.25857377
1460,0.1340753,0.15322891,-0.2705448
1468,0.15562311,0.17956513,-0.22744916
1478,0.19153613,0.15562311,-0.16519992
1488,0.19393034,0.22505496,-0.20590134
1498,0.15801731,-0.04070143,-0.19153613
1508,0.17477672,-0.0047884034,-0.21068975
1521,0.14604631,0.055066638,-0.22266077
1528,0.20829555,0.04070143,-0.29448682
1538,0.23463176,0.038307227,-0.22744916
1549,0.19871874,0.031124622,-0.2801216
1561,0.22505496,0.093373865,-0.23463176
1567,0.25857377,0.107739076,-0.18914193
1580,0.22984336,0.045489833,-0.20111294
1588,0.21787235,0.038307227,-0.16519992
1597,0.18195933,-0.031124622,-0.15083471
