1062,-6.1219735,-13.623008,3.2082303
1073,-6.435614,-11.719617,3.7684734
1082,-6.907272,-10.024523,4.223372
1093,-7.089231,-9.294291,4.4580035
1102,-7.180211,-8.805874,3.8259344
1114,-7.299921,-8.319851,3.1962593
1122,-7.4268136,-8.027759,2.7102363
1134,-7.548918,-7.8505874,2.372654
1144,-7.48188,-7.8386164,2.1619642
1156,-7.493851,-7.9822683,2.2098482
1163,-7.501034,-8.061277,2.5761611
1173,-7.493851,-8.109161,2.920926
1183,-7.1466923,-8.420407,3.0693667
1193,-7.029376,-8.3390045,2.80361
1202,-6.8210807,-7.967903,2.4779987
1213,-6.646304,-7.9846625,2.2720973
1222,-6.622362,-8.00621,2.1859062
1233,-6.71813,-7.9152308,2.1930888
1241,-7.005434,-7.668628,2.3654714
1253,-7.0245876,-7.383718,2.4708161
1263,-7.065289,-7.2185183,2.5881321
1274,-7.0126166,-7.041347,2.657564
1283,-6.9264255,-7.019799,2.8443117
1292,-6.7492547,-7.1466923,3.0071173
1303,-6.5816603,-7.1969705,2.8634653
1313,-6.543353,-7.3549876,2.7988217
1323,-6.3661823,-7.699753,2.837129
1336,-6.117185,-8.147469,2.9520507
1342,-5.7867856,-9.100361,3.5769374
1357,-5.2121773,-10.3692875,3.9097314
1364,-4.498705,-9.346964,3.394978
1373,-4.879383,-8.240842,3.1268275
1383,-5.971139,-7.48188,3.0597897
1393,-6.921637,-6.423643,2.5330653
1402,-7.501034,-5.48751,1.9033904
1413,-7.551312,-5.0397944,1.6998832
1424,-7.383718,-5.0421886,1.9009962
1435,-6.9360023,-5.379771,2.2529438
1442,-6.615179,-5.9304376,2.5187001
1454,-6.540959,-6.184223,2.7509377
1463,-6.6989765,-6.205771,2.7868507
1474,-6.979098,-5.805939,2.822764
1482,-7.1706343,-5.5018754,2.7222073
1493,-7.1993647,-5.29358,2.8060043
1501,-7.156269,-5.233725,2.815581
1513,-7.07726,-5.353435,2.7341783
1522,-6.9647326,-5.671864,2.741361
1533,-7.0245876,-5.949591,2.7030537
1543,-7.0581064,-5.9902925,2.7581203
1553,-7.165846,-5.923255,2.7844565
1563,-7.1466923,-5.8226986,2.815581
1574,-7.1107793,-5.6646814,2.9017725
1584,-7.189788,-5.6790466,2.8634653
1593,-7.1466923,-5.674258,2.944868
1602,-7.1155677,-5.731719,2.882619
