834,-7.929596,-3.1052797,5.389348
844,-8.063671,-2.9975405,5.2887917
855,-8.204929,-3.095703,5.2504845
864,-8.2169,-3.145981,5.255273
875,-8.226477,-3.1364043,5.279215
884,-8.279149,-3.0550013,5.291186
894,-8.224083,-2.9520507,5.2145715
904,-8.180987,-2.956839,5.0421886
916,-8.123527,-2.9783869,4.8338933
924,-8.066066,-2.9376855,4.6279917
933,-7.991845,-2.9616275,4.486734
943,-7.9750857,-3.0430303,4.4939165
954,-7.9343843,-3.0430303,4.55856
964,-7.9391727,-3.0597897,4.5561657
976,-7.941567,-3.1866825,4.560954
983,-7.9248075,-3.2609026,4.8003745
994,-7.893683,-3.2920272,4.7788267
1004,-7.9032598,-3.2202013,4.831499
1015,-7.8050976,-3.2225955,4.7979803
1026,-7.7428484,-3.1555579,4.7309427
1036,-7.764396,-3.1483753,4.6950297
1046,-7.6015906,-3.110068,4.477157
1055,-7.651869,-3.1507695,4.4005427
1064,-7.5225816,-3.1842883,4.4077253
1076,-7.587225,-3.2824504,4.5082817
1085,-7.5441294,-3.3207579,4.537012
1096,-7.457938,-3.13401,4.6591167
1103,-7.4746976,-3.193865,4.793192
1114,-7.48188,-3.2225955,4.733337
1125,-7.45315,-3.181894,4.7644615
1134,-7.491457,-3.229778,4.697424
1144,-7.40766,-3.1148565,4.663905
1155,-7.4627266,-3.0454245,4.6279917
1164,-7.4483614,-3.1364043,4.6471453
1176,-7.5345526,-3.0885203,4.6136265
1184,-7.4986396,-3.1747115,4.6782703
1195,-7.467515,-3.2680852,4.783615
1204,-7.4028716,-3.4476504,4.7979803
1215,-7.445967,-3.3901896,4.8147397
1223,-7.4363904,-3.5051112,4.8219223
1236,-7.548918,-3.5242648,4.805163
1243,-7.560889,-3.4691982,4.831499
1254,-7.6351094,-3.466804,4.7500963
1264,-7.603985,-3.4644098,4.7548847
1276,-7.603985,-3.3973722,4.747702
1284,-7.577648,-3.301604,4.6830587
1296,-7.6135616,-3.311181,4.63278
1305,-7.5561004,-3.4117374,4.642357
1313,-7.5704656,-3.301604,4.7788267
1325,-7.575254,-3.323152,4.7907977
1335,-7.632715,-3.265691,4.8219223
1346,-7.606379,-3.2202013,4.795586
1356,-7.515399,-3.2273839,4.88896
1363,-7.52737,-3.2393548,4.8865657
1376,-7.5848308,-3.3135753,4.903325
1383,-7.553706,-3.3423057,4.8458643
1395,-7.4866686,-3.2704794,4.879383
1403,-7.4387846,-3.2752678,4.829105
1414,-7.4148426,-3.2680852,4.831499
1424,-7.493851,-3.2202013,4.841076
1434,-7.457938,-3.2800562,4.8458643
1443,-7.539341,-3.3423057,4.9176903
1454,-7.5704656,-3.383007,4.8961425
1463,-7.551312,-3.4715924,4.951209
1476,-7.5561004,-3.3782187,4.8626237
1484,-7.5968018,-3.359065,4.9344497
1495,-7.551312,-3.4500446,4.781221
1505,-7.6375036,-3.4596214,4.7500963
1516,-7.529764,-3.526659,4.7429137
1524,-7.524976,-3.4620156,4.673482
1537,-7.5561004,-3.4596214,4.6519337
1546,-7.5824366,-3.5098996,4.6662993
1556,-7.503428,-3.5529952,4.6519337
1565,-7.4723034,-3.5936968,4.721366
1578,-7.505822,-3.6056678,4.735731
1584,-7.536947,-3.5122938,4.745308
1596,-7.4746976,-3.5194764,4.7860093
1607,-7.4244194,-3.4691982,4.76925
