676,0.18936823,0.21624629,1.5858061
685,0.71593404,0.18081611,1.5393804
697,1.1594223,0.1282817,1.4611896
705,1.428203,0.095294975,1.3744467
717,1.4929546,0.08674286,1.2950343
725,1.3952162,0.073303826,1.2082914
739,1.2205088,0.056199603,1.1166617
746,1.0543534,0.04642576,1.0299188
754,0.9407325,0.043982297,0.95172805
766,0.86376345,0.037873644,0.8723156
774,0.79534656,0.010995574,0.7819075
784,0.7257079,-0.02321288,0.69027776
796,0.6377433,-0.047647487,0.6010914
804,0.548557,-0.07086037,0.5119051
815,0.47158796,-0.09407325,0.42760566
825,0.3921755,-0.119729586,0.34697145
836,0.2968805,-0.13194689,0.2687807
845,0.2125811,-0.13439035,0.18936823
856,0.15882497,-0.11728613,0.111177474
865,0.09162979,-0.10995574,0.04520403
874,0.013439035,-0.13561209,-0.004886922
883,-0.07696902,-0.14660765,-0.04886922
894,-0.16615535,-0.13072516,-0.09285152
903,-0.22235495,-0.111177474,-0.13927728
915,-0.24190263,-0.10262536,-0.17592919
924,-0.24190263,-0.09773844,-0.2003638
935,-0.24801129,-0.08552113,-0.21746802
945,-0.27122417,-0.06352998,-0.2321288
956,-0.31031954,-0.04153884,-0.24801129
965,-0.3567453,-0.02076942,-0.25778514
976,-0.38606682,-0.004886922,-0.25411993
986,-0.38973203,0.009773844,-0.24923302
996,-0.37018433,0.028099801,-0.24801129
1006,-0.32498032,0.030543262,-0.24801129
1016,-0.25900686,0.034208454,-0.23945917
1026,-0.19058995,0.047647487,-0.23090707
1043,-0.12461651,0.056199603,-0.22602014
1051,-0.06352998,0.064751714,-0.21868975
1055,-0.013439035,0.073303826,-0.20769419
1071,0.0061086523,0.087964594,-0.19547687
1075,-0.0061086523,0.095294975,-0.18203785
1087,-0.04153884,0.11728613,-0.16737708
1098,-0.064751714,0.13194689,-0.1563815
1106,-0.062308256,0.14294247,-0.14660765
1117,-0.030543262,0.14660765,-0.13439035
1127,0.02076942,0.14538592,-0.12339478
1139,0.07696902,0.14172074,-0.112399206
1148,0.12339478,0.14049901,-0.10629055
1157,0.15515977,0.15149458,-0.1001819
1165,0.19058995,0.14049901,-0.09040806
1177,0.21624629,0.13805555,-0.0842994
1188,0.22968534,0.1441642,-0.07574729
1197,0.2321288,0.14660765,-0.064751714
1207,0.23457226,0.14049901,-0.056199603
1218,0.23579398,0.13805555,-0.04642576
1227,0.23090707,0.14049901,-0.036651913
1238,0.2125811,0.13805555,-0.02687807
1250,0.17592919,0.13927728,-0.019547688
1258,0.13072516,0.13561209,-0.012217305
1266,0.08674286,0.13072516,-0.002443461
1279,0.05497787,0.12950343,0.004886922
1287,0.04153884,0.12705997,0.008552114
1298,0.04642576,0.12095132,0.015882496
1307,0.064751714,0.11484267,0.02321288
1317,0.09162979,0.10629055,0.02687807
1326,0.12095132,0.10262536,0.028099801
1343,0.13683382,0.09773844,0.03176499
1344,0.13683382,0.09773844,0.03176499
1356,0.111177474,0.087964594,0.03176499
1366,0.02687807,0.080634214,0.035430185
1377,0.0012217305,0.06841691,0.034208454
1385,-0.002443461,0.061086524,0.034208454
1398,0.012217305,0.05497787,0.030543262
1408,0.030543262,0.04886922,0.02565634
1417,0.04642576,0.039095376,0.02321288
1428,0.04886922,0.030543262,0.018325957
1439,0.042760566,0.02321288,0.009773844
1447,0.02443461,0.02076942,0.0036651916
1458,-0.0061086523,0.028099801,0.0
1470,-0.04153884,0.021991149,-0.0061086523
1478,-0.073303826,0.018325957,-0.012217305
1488,-0.089186326,0.017104227,-0.015882496
1497,-0.09040806,0.013439035,-0.02076942
1508,-0.073303826,0.0061086523,-0.02687807
1519,-0.04886922,-0.0012217305,-0.030543262
1528,-0.028099801,-0.008552114,-0.034208454
1538,-0.021991149,-0.013439035,-0.037873644
1546,-0.036651913,-0.012217305,-0.04153884
1557,-0.059864793,-0.009773844,-0.04520403
1567,-0.080634214,-0.014660766,-0.04642576
1580,-0.09162979,-0.014660766,-0.047647487
1586,-0.09285152,-0.015882496,-0.04886922
1597,-0.09773844,-0.015882496,-0.05131268
1607,-0.10995574,-0.009773844,-0.05009095
