689,0.04642576,0.015882496,0.59986967
698,-0.08552113,-0.010995574,0.59498274
708,-0.14782938,-0.04153884,0.5900958
718,-0.15027285,-0.052534413,0.58032197
728,-0.09162979,-0.06719518,0.56321776
741,0.0061086523,-0.06841691,0.5448918
748,0.118507855,-0.057421334,0.5314528
759,0.20158553,-0.065973446,0.52290064
768,0.22113322,-0.059864793,0.5180137
779,0.17959438,-0.042760566,0.5131268
788,0.09896017,-0.030543262,0.5180137
802,0.009773844,-0.021991149,0.52778757
813,-0.06719518,-0.012217305,0.54000485
819,-0.12095132,-0.008552114,0.54733527
829,-0.14905111,-0.004886922,0.5497787
841,-0.15027285,-0.012217305,0.5534439
849,-0.12705997,-0.02565634,0.56688297
860,-0.081855945,-0.039095376,0.58032197
869,-0.02321288,-0.040317107,0.58276546
881,0.03176499,-0.029321533,0.5693264
889,0.064751714,-0.015882496,0.5534439
900,0.04520403,0.0036651916,0.54611355
910,-0.03176499,0.014660766,0.5326745
921,-0.13316862,0.009773844,0.5155703
930,-0.20769419,-0.014660766,0.50823987
942,-0.19058995,-0.043982297,0.4813618
950,-0.19058995,-0.043982297,0.4813618
959,-0.095294975,-0.042760566,0.4605924
969,0.02076942,-0.03176499,0.44959682
981,0.10995574,-0.017104227,0.44959682
989,0.12217305,-0.0012217305,0.45937067
1000,0.05497787,-0.002443461,0.47891834
1011,-0.040317107,-0.0012217305,0.49968776
1020,-0.1563815,-0.002443461,0.5204572
1030,-0.27488935,0.010995574,0.5412266
1044,-0.3640757,0.017104227,0.56199604
1048,-0.3885103,0.017104227,0.5864306
1061,-0.32375857,0.015882496,0.6084218
1070,-0.16737708,0.018325957,0.625526
1079,0.04642576,0.017104227,0.6414085
1089,0.26511553,0.019547688,0.6609562
1101,0.43493605,0.02321288,0.68416905
1109,0.5326745,0.02565634,0.70738196
1120,0.5693264,0.030543262,0.7305948
1127,0.56199604,0.039095376,0.75625116
1142,0.516792,0.05009095,0.7867944
1154,0.44593164,0.05375614,0.81489426
1159,0.3652974,0.058643065,0.8405506
1171,0.27977628,0.056199603,0.8698721
1180,0.18570304,0.052534413,0.90285885
1191,0.0842994,0.047647487,0.9297369
1201,0.009773844,0.040317107,0.9505063
1209,-0.007330383,0.02687807,0.9651671
1221,0.042760566,0.010995574,0.98349303
1229,0.15027285,-0.013439035,1.0054842
1241,0.27366763,-0.032986723,1.0238101
1248,0.38362336,-0.05009095,1.0274754
1260,0.47036624,-0.065973446,1.0225884
1269,0.5290093,-0.065973446,1.0201449
1281,0.5546656,-0.06841691,1.0140363
1289,0.54367006,-0.07452556,1.0067059
1300,0.50701815,-0.07696902,0.9969321
1310,0.45081854,-0.06841691,0.9798279
1320,0.3933972,-0.06963864,0.95294976
1330,0.36041048,-0.07819075,0.92485
1342,0.35918877,-0.080634214,0.89675015
1349,0.37873647,-0.089186326,0.86254174
1361,0.40317106,-0.10995574,0.8222246
1371,0.41050145,-0.111177474,0.7831292
1381,0.3921755,-0.09896017,0.7415904
1390,0.35185838,-0.095294975,0.6939429
1401,0.2968805,-0.09896017,0.6426302
1409,0.25534168,-0.10629055,0.59131753
1420,0.2321288,-0.103847094,0.53878313
1430,0.22113322,-0.09773844,0.48380527
1441,0.20769419,-0.09407325,0.43004912
1449,0.17837265,-0.087964594,0.37873647
1462,0.14294247,-0.08674286,0.3200934
1469,0.10751228,-0.07086037,0.2602286
1481,0.081855945,-0.061086524,0.21135938
1490,0.05009095,-0.04153884,0.16982053
1499,0.0012217305,-0.029321533,0.11484267
1509,-0.047647487,-0.028099801,0.064751714
1522,-0.07086037,-0.018325957,0.02443461
1531,-0.06719518,-0.008552114,-0.017104227
1541,-0.05009095,-0.002443461,-0.058643065
1549,-0.036651913,0.004886922,-0.095294975
1560,-0.039095376,0.02321288,-0.12339478
1568,-0.052534413,0.036651913,-0.14905111
1582,-0.06963864,0.04520403,-0.172264
1590,-0.07574729,0.04886922,-0.19181168
1600,-0.0720821,0.064751714,-0.21135938
