670,-4.367024,-0.055066638,0.7110779
679,-4.793192,0.11731588,0.59136784
689,-4.7764325,0.4165911,0.8714894
699,-4.661511,0.15083471,1.2641385
711,-4.3478703,-0.33997664,1.3072342
719,-4.173094,-0.7015011,1.30484
731,-4.072537,-0.79008657,1.1779473
740,-4.132392,-0.6871359,0.8882488
752,-4.010288,-0.39264908,0.49799395
759,-3.8283286,0.4357447,0.22266077
771,-3.691859,1.2449849,0.3184288
781,-3.9791632,1.9177556,0.6823475
792,-4.4077253,1.8459295,1.067814
801,-4.6591167,1.1779473,1.496376
811,-4.5753193,0.36870706,2.1787236
821,-4.3119574,-0.2657564,2.4516625
829,-3.9959226,-0.6655881,2.4540567
839,-3.6750996,-0.78290397,2.2457612
851,-3.3542767,-0.4405331,1.9895816
858,-2.9831753,0.050278235,1.5251064
869,-2.633622,0.08379706,1.4939818
879,-2.3942018,-0.1604115,1.6567876
889,-2.1068976,-0.4165911,1.7860745
898,-2.0015526,-0.58657944,1.8938135
909,-1.7118542,-0.49559975,1.8076223
917,-1.4820108,-0.44532153,1.697489
928,-1.1707647,-0.30645782,1.4532804
938,-0.8643068,-0.1388637,1.1659763
948,-0.7469909,0.021547815,0.9624691
956,-0.50517654,0.04070143,0.6368576
969,-0.35673606,0.1388637,0.39983168
977,-0.25617957,0.15083471,0.35913026
988,-0.17717093,0.093373865,0.14844051
998,-0.093373865,-0.062249243,0.11971009
1008,-0.18195933,-0.06943185,-0.07182605
1018,-0.11971009,-0.06464344,-0.2801216
1029,-0.16519992,-0.12449849,-0.35913026
1038,0.011971008,-0.14604631,-0.34715924
1050,0.019153614,0.062249243,-0.2705448
1060,0.062249243,0.19632454,-0.22026655
1070,0.09816227,0.2681506,-0.19153613
1080,0.15562311,0.25378537,-0.17717093
1091,0.18435353,0.2801216,-0.20590134
1102,0.110133275,0.19393034,-0.1364695
1111,0.16759412,0.093373865,-0.14604631
1121,0.062249243,-0.0047884034,-0.1316811
1131,-0.06943185,-0.016759412,-0.12689269
1141,-0.10534488,-0.17477672,-0.04070143
1153,-0.09816227,-0.25139117,-0.079008654
1159,-0.14844051,-0.24899697,-0.14844051
1170,-0.1412579,-0.18914193,-0.095768064
1179,-0.20829555,-0.15083471,-0.18674773
1190,-0.25617957,-0.050278235,-0.25378537
1203,-0.4237737,-0.08140286,-0.35913026
1211,-0.4429273,-0.074220255,-0.40462008
1221,-0.46208093,-0.033518825,-0.533907
1231,-0.51714754,0.06703765,-0.60812724
1242,-0.61291564,0.15562311,-0.545878
1253,-0.6560113,0.19153613,-0.5602432
1260,-0.6871359,0.11971009,-0.51235914
1272,-0.7038953,-0.01436521,-0.48123455
1284,-0.6799533,-0.093373865,-0.5722142
1291,-0.59136784,-0.1316811,-0.56982
1300,-0.5506664,-0.21308395,-0.47165772
1311,-0.46686932,-0.18914193,-0.4237737
1320,-0.4141969,-0.21068975,-0.34476504
1332,-0.5243302,-0.17717093,-0.4213795
1340,-0.4285621,-0.19871874,-0.4333505
1350,-0.35913026,-0.06943185,-0.4309563
1356,-0.32561144,-0.07182605,-0.4309563
1367,-0.15801731,-0.038307227,-0.5363012
1376,-0.18435353,-0.06464344,-0.5770026
1387,-0.095768064,0.033518825,-0.5482722
1396,-0.11971009,-0.045489833,-0.5410896
1406,-0.10055647,-0.019153614,-0.51235914
1417,-0.1412579,-0.06703765,-0.46686932
1428,0.0023942017,-0.007182605,-0.36870706
1438,0.11252748,0.055066638,-0.272939
1450,0.079008654,-0.011971008,-0.22266077
1457,0.06464344,0.009576807,-0.32321724
1468,0.16280572,-0.02873042,-0.25139117
1479,0.11971009,-0.06703765,-0.32321724
1490,0.12928689,0.019153614,-0.30166942
1498,0.04309563,-0.021547815,-0.16280572
1510,0.08379706,-0.09816227,-0.1604115
1520,0.050278235,-0.110133275,-0.05746084
1529,0.1604115,0.011971008,-0.06703765
1539,0.18435353,-0.011971008,-0.06703765
1550,0.23702596,0.023942016,-0.10534488
1560,0.2633622,0.08379706,-0.16759412
1571,0.16280572,0.16759412,-0.18674773
1579,0.15083471,0.24899697,-0.15083471
1591,0.031124622,0.22266077,-0.10534488
1601,0.050278235,0.18914193,-0.055066638
