748,-2.8802247,-0.50757074,-2.2720973
761,-2.5833437,-1.2880806,-1.8914193
769,-2.480393,-1.4676456,-1.541866
778,-2.4779987,-1.3479356,-0.91219085
789,-2.4708161,-1.0390835,-0.62967503
802,-2.3415294,-0.78050977,-0.24660277
810,-2.1284454,-0.29927522,0.007182605
820,-1.8674773,-0.49320555,-0.6943185
830,-1.5801731,-0.61530983,-1.5011644
839,-1.5107412,-0.50038815,-1.745373
850,-1.4939818,-0.45968673,-1.7286136
863,-1.388637,-0.6607997,-1.508347
870,-1.1587936,-0.78529817,-1.1444284
878,-0.81402856,-1.1611878,-0.6440403
889,-0.770933,-1.3431472,-0.32321724
900,-0.7445967,-1.4628572,0.11731588
908,-0.78290397,-1.388637,0.23942018
920,-0.6655881,-1.1468226,0.47405192
930,-0.51714754,-0.8714894,0.59615624
940,-0.36631286,-0.545878,0.46208093
950,-0.37828386,-0.32561144,0.07182605
962,-0.46208093,-0.3184288,-0.18195933
970,-0.60812724,-0.02873042,-0.7517793
981,-0.6799533,0.016759412,-0.7445967
988,-0.63206923,-0.031124622,-0.5506664
999,-0.5554548,-0.12689269,-0.24899697
1009,-0.5674258,-0.20350714,0.019153614
1020,-0.50996494,-0.2753332,0.1388637
1030,-0.4357447,-0.19393034,0.090979666
1041,-0.40462008,0.0023942017,0.06943185
1050,-0.46208093,0.035913024,-0.11971009
1062,-0.4285621,0.14844051,-0.25139117
1070,-0.41180268,0.08619126,-0.46208093
1080,-0.4309563,0.11252748,-0.5243302
1090,-0.37349546,0.1604115,-0.49320555
1102,-0.37349546,0.095768064,-0.45968673
1110,-0.2825158,0.11252748,-0.22984336
1122,-0.2705448,0.20111294,-0.093373865
1128,-0.24420857,0.33997664,-0.062249243
1139,-0.17238252,0.260968,-0.02633622
1148,-0.11492168,0.29688102,0.007182605
1162,-0.10534488,0.31124622,0.02633622
1170,-0.19871874,0.44532153,0.033518825
1182,-0.19393034,0.34955344,0.031124622
1190,-0.30406362,0.30166942,0.14844051
1200,-0.20829555,0.4237737,0.22744916
1210,-0.22026655,0.50038815,0.2657564
1222,-0.1436521,0.60812724,0.3184288
1230,-0.23463176,0.6488287,0.24660277
1242,-0.14604631,0.5650316,0.2801216
1250,-0.20111294,0.3878607,0.22984336
1263,-0.21308395,0.35913026,0.1436521
1270,-0.2657564,0.39983168,0.12210429
1283,-0.23942018,0.48362875,0.076614454
1291,-0.34715924,0.48362875,0.10534488
1300,-0.19871874,0.4165911,0.18914193
1310,-0.22984336,0.36152446,0.24181437
1320,-0.1436521,0.38307226,0.29209262
1330,-0.06464344,0.3854665,0.28491
1342,-0.074220255,0.41180268,0.22026655
1350,-0.08140286,0.272939,0.19393034
1362,0.007182605,0.15562311,0.1364695
1371,-0.019153614,0.088585466,0.05267244
1382,0.05267244,0.17717093,-0.0047884034
1390,-0.021547815,0.25857377,-0.04309563
1402,-0.02633622,0.25617957,0.12449849
1410,0.02873042,0.11731588,0.16519992
1422,0.08619126,0.06943185,0.23463176
1430,-0.016759412,0.059855044,0.23702596
1442,0.055066638,0.18674773,0.08619126
1449,0.0047884034,0.260968,-0.059855044
1463,0.050278235,0.2681506,-0.076614454
1470,-0.016759412,0.20111294,-0.076614454
1482,0.04070143,0.12689269,-0.007182605
1490,0.045489833,-0.0023942017,0.035913024
1502,0.14844051,-0.079008654,0.21068975
1510,0.10055647,-0.15562311,0.21547815
1524,0.15801731,-0.25857377,0.2825158
1531,0.11492168,-0.15322891,0.30645782
1542,0.079008654,0.06464344,0.21547815
1551,0.090979666,0.24660277,0.11971009
1562,0.009576807,0.2896984,-0.06703765
1569,0.076614454,0.1388637,-0.15562311
1582,-0.04070143,0.033518825,-0.24899697
1590,-0.06943185,0.016759412,-0.06943185
1602,-0.059855044,-0.08379706,-0.023942016
