507,0.08140286,1.6639702,2.3798366
517,-0.16998832,1.8028339,2.3247697
526,-0.31603462,1.9512744,2.4229321
537,-0.46686932,2.1811178,2.0087352
546,-0.62249243,2.042254,1.5801731
562,-0.7134721,2.1547816,1.0271125
569,-0.9648633,1.7812861,0.8714894
576,-0.80924016,1.376666,0.91458505
588,-0.7086837,1.1300632,1.0989386
599,-0.51235914,0.90740246,1.2210429
610,-0.11971009,0.770933,1.0726024
622,0.0023942017,0.59376204,0.7038953
630,-0.095768064,0.56982,0.2896984
643,-0.10055647,0.62967503,-0.06703765
650,-0.110133275,0.46926352,-0.30406362
663,0.062249243,0.095768064,-0.45489833
673,-0.50517654,-0.3878607,0.37588966
681,-0.85473,0.06703765,0.842759
692,-1.2641385,0.46208093,1.0462662
701,-1.7381904,0.7110779,0.9888053
714,-1.9776106,0.51714754,1.0390835
721,-2.0973208,0.51714754,1.163582
732,-1.3024458,0.49081135,0.9983821
742,-2.0494366,-0.48841715,0.7757214
751,-2.7700913,-1.1994951,0.5291186
761,-2.992752,-1.1468226,0.39983168
770,-3.1890767,-1.1324574,0.088585466
779,-3.0262709,-1.5227122,0.11971009
789,-2.5234885,-1.8698715,0.38067806
801,-2.0231004,-2.3247697,0.5602432
810,-1.472434,-2.657564,0.7541735
821,-1.0007763,-2.291251,1.163582
830,-0.91219085,-1.6472107,1.5466543
839,-0.90740246,-0.6751649,1.7956513
850,-1.0175357,0.22266077,1.8100165
861,-1.2330139,0.48602295,1.5634137
868,-1.2258313,0.49081135,1.043872
878,-1.1755531,0.0,0.36631286
889,-1.2593501,-0.7565677,0.021547815
899,-1.1492168,-0.93134445,0.0047884034
910,-0.6679823,-1.0749966,0.22026655
921,-0.2801216,-0.8738836,0.30645782
930,-0.11492168,-0.5363012,0.2657564
940,-0.39504328,0.11492168,0.088585466
950,-0.50517654,0.21068975,-0.02873042
962,-0.641646,0.36631286,-0.08379706
973,-0.5363012,0.48123455,-0.32321724
981,-0.81163436,0.30166942,-0.28491
991,-0.93134445,0.7062895,-0.31124622
1001,-0.90021986,1.0965444,-0.1436521
1011,-0.770933,1.3862427,-0.15562311
1022,-0.6703765,1.1755531,-0.25617957
1031,-0.62249243,0.8451532,-0.35434186
1042,-0.5291186,0.48123455,-0.38307226
1051,-0.41180268,0.40701428,-0.29448682
1062,-0.32561144,0.4357447,-0.08619126
1072,-0.16519992,0.830788,0.31603462
1081,-0.16519992,0.9935937,0.41180268
1092,-0.12689269,0.9600749,0.45250413
1103,-0.14844051,0.7541735,0.39983168
1112,-0.21547815,0.5482722,0.31124622
1122,-0.15322891,0.31124622,0.24181437
1132,-0.009576807,0.20590134,0.31364042
1142,0.031124622,0.45968673,0.33758244
1151,0.107739076,0.6847417,0.48123455
1164,0.035913024,0.93613285,0.79008657
1170,-0.093373865,0.9959879,1.0103531
1181,-0.22984336,0.7589619,1.0007763
1191,-0.2657564,0.4189853,0.91219085
1202,-0.32800564,0.21308395,0.8571242
1212,-0.22505496,0.23223756,0.7422025
1223,-0.25857377,0.29927522,0.62488663
1233,-0.24420857,0.36870706,0.7326257
1241,-0.23942018,0.47644615,0.81163436
1253,-0.30406362,0.47884035,0.8379706
1262,-0.31603462,0.62728083,0.90021986
1272,-0.25378537,0.5793968,0.9528923
1284,-0.2873042,0.33039984,0.90021986
1294,-0.24660277,0.32561144,0.7182605
1304,-0.17956513,0.36870706,0.6655881
1313,-0.20111294,0.45250413,0.533907
1322,-0.107739076,0.58657944,0.47644615
1334,-0.047884032,0.5770026,0.4141969
1350,-0.02873042,0.48841715,0.545878
1353,-0.011971008,0.36391866,0.5506664
1362,-0.047884032,0.2801216,0.533907
1373,-0.023942016,0.39743748,0.6368576
1382,-0.059855044,0.44532153,0.5650316
1393,-0.088585466,0.37349546,0.46447513
1403,-0.06464344,0.35194764,0.46447513
1413,-0.045489833,0.272939,0.30645782
1422,-0.047884032,0.2801216,0.272939
1433,0.059855044,0.2753332,0.29927522
1441,0.1316811,0.47165772,0.40940848
1451,0.055066638,0.4357447,0.45250413
1464,0.090979666,0.37349546,0.4189853
1470,0.16280572,0.21547815,0.35194764
1482,0.06464344,0.107739076,0.23223756
1493,0.17956513,0.076614454,0.18195933
1503,0.15322891,0.23223756,-0.047884032
1513,0.19153613,0.17477672,-0.08619126
1523,0.2657564,0.17477672,0.01436521
1533,0.22266077,0.23942018,0.047884032
1543,0.20829555,0.1316811,0.1340753
1551,0.20111294,0.21308395,0.22026655
1563,0.16759412,0.21547815,0.09816227
1572,0.11252748,0.10295067,-0.009576807
1583,0.09816227,0.05746084,-0.095768064
1592,0.10055647,0.059855044,-0.12928689
1602,0.15801731,0.11971009,-0.10295067
