852,-0.1001819,-0.030543262,0.7147123
862,-0.14905111,-0.034208454,0.71959925
872,-0.13805555,-0.037873644,0.7293731
882,-0.058643065,-0.052534413,0.7147123
893,0.081855945,-0.059864793,0.6817256
901,0.25411993,-0.04153884,0.657291
913,0.39950588,0.002443461,0.6414085
921,0.47158796,0.04642576,0.61941737
932,0.44715336,0.073303826,0.5888741
941,0.3359759,0.07574729,0.5571091
951,0.17837265,0.061086524,0.53878313
961,-0.0061086523,0.043982297,0.53878313
973,-0.21380283,0.029321533,0.54733527
982,-0.39706242,0.004886922,0.54367006
994,-0.49602258,-0.017104227,0.535118
1002,-0.453262,-0.032986723,0.52656585
1012,-0.26267207,-0.04520403,0.52778757
1022,0.0012217305,-0.047647487,0.5412266
1034,0.22968534,-0.04520403,0.56321776
1041,0.35063666,-0.034208454,0.5766568
1050,0.36285394,-0.018325957,0.5815437
1063,0.29932398,0.0,0.59131753
1072,0.172264,0.021991149,0.6072
1081,0.02076942,0.042760566,0.61575216
1094,-0.11728613,0.05375614,0.6243043
1101,-0.22235495,0.058643065,0.6377433
1112,-0.27855456,0.04886922,0.64996064
1121,-0.27977628,0.04520403,0.6597345
1132,-0.22235495,0.04153884,0.66706485
1141,-0.12339478,0.04642576,0.6731735
1154,-0.012217305,0.052534413,0.6817256
1160,0.08307768,0.059864793,0.6914995
1172,0.1563815,0.05375614,0.70249504
1182,0.20280726,0.057421334,0.7257079
1194,0.21991149,0.047647487,0.75991637
1201,0.19425514,0.04520403,0.79290307
1215,0.13927728,0.04153884,0.8063421
1222,0.087964594,0.02687807,0.81245077
1232,0.061086524,0.0,0.8405506
1242,0.05497787,-0.02076942,0.88208944
1253,0.057421334,-0.037873644,0.91507614
1264,0.05497787,-0.04642576,0.93218035
1273,0.05009095,-0.052534413,0.9370673
1284,0.043982297,-0.06841691,0.92485
1295,0.039095376,-0.09773844,0.90041536
1300,0.018325957,-0.11728613,0.8772025
1311,-0.02443461,-0.13072516,0.8539896
1321,-0.06841691,-0.14538592,0.8197812
1334,-0.0720821,-0.14905111,0.77213365
1342,-0.02687807,-0.13927728,0.71837753
1353,0.04642576,-0.1282817,0.66828656
1364,0.10995574,-0.12461651,0.6243043
1371,0.13927728,-0.1282817,0.5876524
1383,0.13683382,-0.1282817,0.5546656
1398,0.12705997,-0.12217305,0.52412236
1400,0.11728613,-0.105068825,0.4972443
1412,0.10262536,-0.07941248,0.47403142
1422,0.07819075,-0.047647487,0.453262
1433,0.04520403,-0.02565634,0.43493605
1443,0.004886922,-0.013439035,0.4251622
1455,-0.028099801,-0.004886922,0.4166101
1462,-0.037873644,-0.0036651916,0.40683624
1473,-0.034208454,0.014660766,0.39828414
1482,-0.018325957,0.03176499,0.38973203
1495,0.009773844,0.040317107,0.376293
1502,0.05131268,0.04642576,0.36651915
1514,0.089186326,0.052534413,0.36163223
1522,0.12217305,0.052534413,0.3555236
1532,0.14294247,0.056199603,0.35185838
1541,0.14294247,0.065973446,0.34574974
1552,0.12705997,0.06352998,0.32742378
1561,0.10629055,0.052534413,0.30665436
1573,0.087964594,0.047647487,0.29443705
1582,0.07574729,0.04642576,0.28344148
1594,0.081855945,0.057421334,0.2443461
1600,0.081855945,0.057421334,0.2443461
