959,-0.12583824,0.05497787,1.6603317
970,0.22479841,0.089186326,1.6688838
979,0.23823744,0.16737708,1.6383406
991,-0.06963864,0.22235495,1.5735888
1000,-0.4813618,0.204029,1.5125023
1010,-0.766025,0.12339478,1.4856243
1019,-0.77824235,0.04886922,1.4941764
1032,-0.5143485,0.008552114,1.5076154
1039,-0.10140363,0.004886922,1.5088371
1049,0.21868975,0.043982297,1.5161675
1059,0.24190263,0.12339478,1.5234979
1072,-0.28221974,0.1685988,1.4379768
1079,-0.28221974,0.1685988,1.4379768
1090,-0.43127087,0.09773844,1.4330899
1100,-0.3555236,0.03176499,1.459968
1110,-0.0720821,-0.008552114,1.4844025
1120,0.5815437,0.047647487,1.4563028
1130,0.63163465,0.12217305,1.4062119
1144,0.5216789,0.14782938,1.3658947
1152,0.33841935,0.13805555,1.3732251
1159,0.13561209,0.111177474,1.4269812
1169,-0.07574729,0.10873401,1.491733
1176,-0.26633725,0.12950343,1.4990633
1187,-0.3726278,0.13683382,1.4416419
1195,-0.37995818,0.11728613,1.3939945
1205,-0.33108896,0.057421334,1.3927728
1217,-0.2565634,0.0,1.3903292
1226,-0.17104226,-0.029321533,1.3561208
1235,-0.08552113,-0.03176499,1.2999213
1246,0.013439035,-0.021991149,1.2290609
1255,0.10751228,0.015882496,1.1655309
1266,0.13194689,0.043982297,1.1178834
1275,0.052534413,0.05497787,1.073901
1285,-0.07086037,0.039095376,1.028697
1295,-0.1563815,0.028099801,0.9944886
1307,-0.15760323,0.015882496,0.956615
1315,-0.07819075,0.018325957,0.893085
1326,0.07086037,0.018325957,0.79290307
1336,0.23335053,0.02321288,0.6780604
1350,0.32253686,0.043982297,0.5717699
1359,0.28588495,0.05131268,0.47769663
1371,0.15149458,0.042760566,0.37384954
1378,0.0,0.040317107,0.26145032
1390,-0.089186326,0.04886922,0.16371189
1398,-0.07574729,0.04520403,0.10629055
1408,-0.0036651916,0.034208454,0.08307768
1419,0.058643065,0.02076942,0.06963864
1430,0.06963864,0.032986723,0.04886922
1438,0.040317107,0.02687807,0.02321288
1448,-0.014660766,0.02565634,0.002443461
1458,-0.061086524,0.019547688,-0.007330383
1470,-0.08307768,0.007330383,-0.0036651916
1479,-0.087964594,0.002443461,0.004886922
1491,-0.081855945,-0.010995574,0.014660766
1499,-0.07452556,-0.02443461,0.021991149
1510,-0.0720821,-0.028099801,0.02687807
1521,-0.073303826,-0.02687807,0.034208454
1530,-0.06841691,-0.034208454,0.04153884
1538,-0.05375614,-0.039095376,0.05009095
1550,-0.02687807,-0.047647487,0.059864793
1558,0.0012217305,-0.04520403,0.06719518
1571,0.02076942,-0.036651913,0.0720821
1579,0.02687807,-0.02321288,0.07819075
1589,0.028099801,-0.02443461,0.0842994
1600,0.02443461,-0.021991149,0.09285152
