1198,0.13072516,0.36285394,0.028099801
1208,0.11362094,0.32375857,0.030543262
1218,0.18325958,0.27000242,0.058643065
1226,0.24678956,0.26267207,0.07452556
1238,0.27977628,0.2602286,0.0842994
1250,0.27122417,0.25900686,0.09407325
1256,0.2284636,0.26145032,0.11484267
1268,0.17592919,0.26145032,0.14538592
1278,0.105068825,0.25778514,0.15760323
1286,0.007330383,0.24556783,0.14049901
1297,-0.07941248,0.23090707,0.118507855
1308,-0.1160644,0.23823744,0.11484267
1317,-0.10140363,0.25289822,0.12705997
1327,-0.073303826,0.2724459,0.13561209
1337,-0.06352998,0.2773328,0.13561209
1347,-0.0720821,0.26511553,0.13194689
1357,-0.07574729,0.2406809,0.12705997
1371,-0.052534413,0.22724187,0.12583824
1378,0.013439035,0.22357668,0.13683382
1387,0.09040806,0.22602014,0.14660765
1398,0.13194689,0.22602014,0.14172074
1408,0.12705997,0.21013765,0.13072516
1417,0.08552113,0.19425514,0.12950343
1427,0.037873644,0.17959438,0.13805555
1437,-0.002443461,0.1600467,0.14294247
1447,-0.029321533,0.13927728,0.13683382
1457,-0.035430185,0.12095132,0.12950343
1469,-0.013439035,0.10995574,0.13072516
1477,0.021991149,0.096516706,0.12950343
1488,0.04520403,0.08674286,0.119729586
1497,0.04642576,0.07941248,0.11362094
1508,0.02076942,0.0720821,0.10751228
1517,-0.02443461,0.058643065,0.1001819
1527,-0.07086037,0.05009095,0.09407325
1539,-0.09773844,0.04153884,0.09162979
1548,-0.10262536,0.029321533,0.087964594
1560,-0.095294975,0.02443461,0.08307768
1570,-0.0842994,0.02687807,0.081855945
1577,-0.080634214,0.030543262,0.081855945
1589,-0.09407325,0.036651913,0.07452556
1599,-0.12705997,0.04642576,0.062308256
1608,-0.18081611,0.047647487,0.056199603
