1013,0.7415904,0.21624629,0.3481932
1023,0.6084218,0.22235495,0.19425514
1034,0.23457226,0.07574729,0.09162979
1046,-0.3323107,-0.057421334,0.039095376
1053,-0.8772025,-0.16737708,-0.021991149
1065,-1.1410962,-0.26267207,-0.07452556
1073,-1.0372492,-0.27366763,-0.11728613
1084,-0.6951646,-0.16493362,-0.17959438
1094,-0.3323107,-0.05497787,-0.25778514
1108,-0.089186326,-0.034208454,-0.30298916
1115,0.004886922,-0.06841691,-0.29077184
1123,-0.013439035,-0.112399206,-0.24556783
1132,-0.09040806,-0.13194689,-0.20647246
1145,-0.16493362,-0.118507855,-0.19425514
1154,-0.16737708,-0.095294975,-0.1881465
1165,-0.095294975,-0.057421334,-0.16615535
1175,-0.012217305,-0.02687807,-0.1282817
1185,0.042760566,-0.019547688,-0.081855945
1196,0.058643065,-0.015882496,-0.034208454
1207,0.05497787,-0.013439035,0.014660766
1214,0.06352998,-0.009773844,0.061086524
1226,0.087964594,-0.007330383,0.09407325
1234,0.11484267,-0.017104227,0.11362094
1243,0.14782938,-0.013439035,0.13439035
1254,0.19303341,-0.002443461,0.15393804
1264,0.23701571,0.007330383,0.16371189
1275,0.2565634,0.007330383,0.17104226
1285,0.21624629,0.008552114,0.19181168
1294,0.119729586,0.017104227,0.21013765
1307,-0.0036651916,0.0012217305,0.22357668
1315,-0.13072516,-0.018325957,0.23579398
1325,-0.22602014,-0.032986723,0.24923302
1336,-0.25045475,-0.04642576,0.26267207
1347,-0.21135938,-0.043982297,0.27366763
1356,-0.13561209,-0.04153884,0.28344148
1367,-0.04886922,-0.05009095,0.2883284
1376,0.05009095,-0.061086524,0.2919936
1387,0.16982053,-0.09162979,0.2919936
1396,0.32498032,-0.103847094,0.267559
1408,0.593761,-0.042760566,0.20525073
1413,0.85154617,0.089186326,0.14172074
1424,0.89919364,0.16493362,0.089186326
1433,0.7098254,0.16493362,0.05497787
1444,0.3652974,0.13439035,0.017104227
1453,-0.030543262,0.09285152,-0.018325957
1465,-0.3408628,0.05009095,-0.02687807
1472,-0.46792278,0.007330383,-0.018325957
1485,-0.41050145,0.004886922,-0.028099801
1494,-0.24312437,0.04153884,-0.059864793
1505,-0.06841691,0.07696902,-0.09040806
1515,0.042760566,0.0842994,-0.10629055
1526,0.095294975,0.07941248,-0.1160644
1534,0.14049901,0.080634214,-0.119729586
1547,0.19547687,0.105068825,-0.119729586
1556,0.22602014,0.14660765,-0.1282817
1566,0.20769419,0.172264,-0.14782938
1575,0.15271631,0.17592919,-0.16493362
1587,0.08552113,0.16493362,-0.16126843
1595,0.0061086523,0.15027285,-0.14049901
